  3.4399999999999999e+01,                      317,   0.0000000000000000e+00,   1.2497469662016578e+00,   4.1575150485202244e+00,   9.9425818413610201e-01,  -1.3732567699318604e-01,   1.1163667728220507e-01,   7.1940005786513783e-01,  -6.7167139842879908e-01,   3.4399999999999999e+01,  4.0530119620134188e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1157248651174028e-316,  4.9406564584124654e-324,  5.1157264461274695e-316,  5.1157276318850195e-316,  5.1157276318850195e-316,   3.4399999999999999e+01,  4.4349712043871678e-312,  4.7369559593997362e-316,   4.3686730957031250e+02,   1.1627971649169922e+02,  -5.8778353000639072e-01,  -3.6947391238754790e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4520000000000003e+01,                      317,   0.0000000000000000e+00,   1.3515928911617563e+00,   4.0723482956725254e+00,   9.9396913498956563e-01,  -1.4572824466207171e-01,   1.2216309780961027e-01,   7.1751968528773014e-01,  -6.7007832188914707e-01,  5.1223374397213420e-316,  7.3516968101177486e-321,  2.3715151000379834e-322,  5.1223366492163087e-316,  5.1223374397213420e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  5.1223390207314087e-316,  5.1223326966911419e-316,  5.1223350682062420e-316,   4.2921643066406250e+02,   1.1544067382812500e+02,   4.2539191100695462e-01,   5.0263109646277826e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4600000000000001e+01,                      317,   0.0000000000000000e+00,   1.4536147361988159e+00,   3.9813166531212452e+00,   9.9408409500053330e-01,  -1.5397226434686917e-01,   1.3184553134194102e-01,   7.1409183077655036e-01,  -6.7006130681838516e-01,  5.1287476450367447e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7338801043149869e-316,  4.7479708565343793e-321,  5.1251777243061542e-316,  6.9171612997535303e-310,  5.1271160426479185e-316,  5.1287049577649440e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.1287065387750107e-316,   4.2416275024414062e+02,   1.1744498443603516e+02,  -3.6758313696861933e-01,   6.5519952463075981e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4719999999999999e+01,                      317,   0.0000000000000000e+00,   1.5555200130558247e+00,   3.8851376694337927e+00,   9.9459209713010310e-01,  -1.6317034090245569e-01,   1.4184948232294264e-01,   7.0990107124612412e-01,  -6.7029443773464492e-01,  5.1366914301168386e-316,  3.7883451763543428e-316,  1.2336819176655926e-320,  5.1384431892707333e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.1364606026471015e-316,  5.1364613931521349e-316,   0.0000000000000000e+00,   4.1705511474609375e+02,   1.2064234161376953e+02,   1.8559997733154887e-01,   5.0873006465586457e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4840000000000003e+01,                      317,   0.0000000000000000e+00,   1.6572820908769863e+00,   3.7845078232399576e+00,   9.9544256759299521e-01,  -1.7262045519643579e-01,   1.5124538920743058e-01,   7.0535723959047603e-01,  -6.7066994509108280e-01,  2.3715151000379834e-322,  5.1428447212964038e-316,  5.1422858342378282e-316,  5.1415293209209161e-316,  5.1428455118014371e-316,  3.4624120460554558e-320,  2.3715151000379834e-322,  5.1428945231135046e-316,  5.1428929421034379e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7100234529136382e-316,   4.1032608032226562e+02,   1.2463535308837891e+02,   7.9409962149236435e-01,   1.4389510247299597e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4909999999999997e+01,                      317,   0.0000000000000000e+00,   1.7589464916889177e+00,   3.6800700630265237e+00,   9.9679670976887691e-01,  -1.8169729628696271e-01,   1.5940993909409087e-01,   7.0181852588034999e-01,  -6.7009351628788927e-01,  5.1500153924538853e-316,  3.7497068713344572e-316,  6.1708799165571693e-321,  5.1500810043716530e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.1499576855864511e-316,  5.1499584760914844e-316,   0.0000000000000000e+00,   4.0668545532226562e+02,   1.2659603881835938e+02,  -3.1959363132961016e-01,   6.4727912443818525e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5030000000000001e+01,                      317,   0.0000000000000000e+00,   1.8606880196330071e+00,   3.5721061103071841e+00,   9.9858912045976833e-01,  -1.9049472280139162e-01,   1.6888710362306936e-01,   6.9722680028477646e-01,  -6.7012214989447505e-01,  5.1575449528965059e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  5.1544327345802227e-316,  5.1531386778406353e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  5.1575607629971728e-316,   4.0051300048828125e+02,   1.3011804199218750e+02,   3.3982743209230648e-01,   3.2246584081590868e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5130000000000003e+01,                      317,   0.0000000000000000e+00,   1.9627261655371246e+00,   3.4613124361677836e+00,   1.0002476767252944e+00,  -1.9977288419423184e-01,   1.7712999869541765e-01,   6.9357831426773919e-01,  -6.6907763397105902e-01,  5.1657788533238378e-316,  1.8118375364290193e-319,  2.3715151000379834e-322,  5.1657733197886044e-316,  5.1657741102936377e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8142090515290573e-319,  2.3715151000379834e-322,  5.1656262858524020e-316,  5.1657788533238378e-316,  5.1657835963540379e-316,   3.9588742065429688e+02,   1.3228225708007812e+02,   2.7444401160977350e-01,   3.8059661627173114e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5229999999999997e+01,                      317,   0.0000000000000000e+00,   2.0650821982217544e+00,   3.3480776909629300e+00,   1.0020794626226843e+00,  -2.0816624731277231e-01,   1.8608371101336285e-01,   6.9020790039468172e-01,  -6.6757225841693979e-01,  2.3715151000379834e-322,  5.1719392590487031e-316,  5.1719400495537365e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3754787580220304e-320,  2.3715151000379834e-322,  5.1713202936075932e-316,  5.1701329550475075e-316,  5.1696088502103991e-316,  5.1713210841126266e-316,  1.3991939090224102e-320,   3.9138262939453125e+02,   1.3351623535156250e+02,   2.3041955424861271e-01,   3.9103132713145783e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5329999999999998e+01,                      317,   0.0000000000000000e+00,   2.1677292295017905e+00,   3.2326427833863010e+00,   1.0039419937567582e+00,  -2.1666946127884509e-01,   1.9446749455349471e-01,   6.8611895852940497e-01,  -6.6669146751526054e-01,  2.3715151000379834e-322,  5.1802261233132692e-316,  5.1802221707881025e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3477999490376036e-320,  2.3715151000379834e-322,  5.1802284948283692e-316,  5.1802648580599031e-316,  5.1802103132126023e-316,  5.1802458859391028e-316,  2.3715151000379834e-320,   3.8719085693359375e+02,   1.3594770812988281e+02,   2.6861860518795311e-01,   3.4787467534349048e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5409999999999997e+01,                      317,   0.0000000000000000e+00,   2.2707794270220001e+00,   3.1156411938141266e+00,   1.0053652884238764e+00,  -2.2471418099667334e-01,   2.0267249682183666e-01,   6.8147958069184278e-01,  -6.6634298750040777e-01,  5.1879390809236260e-316,  2.3240847980372237e-320,  2.3715151000379834e-322,  5.1879406619336927e-316,  5.1879367094085260e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3477999490376036e-320,  2.3715151000379834e-322,  5.1879430334487928e-316,  5.1846260743288730e-316,  5.1879367094085260e-316,   3.8395629882812500e+02,   1.3872215270996094e+02,  -1.9834952310441167e-01,   6.1605917433615787e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5530000000000001e+01,                      317,   0.0000000000000000e+00,   2.3744704796095566e+00,   2.9974831862418401e+00,   1.0066161850985846e+00,  -2.3288284417664518e-01,   2.1129380786810248e-01,   6.7713964310114816e-01,  -6.6528370744031917e-01,  5.1958046060054187e-316,  5.1957974914601186e-316,  5.1958022344903187e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  5.1958038155003853e-316,  5.1957998629752186e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  5.1958061870154854e-316,   3.7947375488281250e+02,   1.4129689025878906e+02,   2.9427943323713635e-01,   2.6738397801725000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5630000000000003e+01,                      317,   0.0000000000000000e+00,   2.4787648178546062e+00,   2.8788092029922150e+00,   1.0073075760722825e+00,  -2.3981427951535916e-01,   2.2060839834614024e-01,   6.7347906766212073e-01,  -6.6351110867907914e-01,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  5.2021286462721866e-316,  5.2021223222319199e-316,  5.2021246937470199e-316,  5.2021318082923200e-316,  4.7430302000759668e-321,  2.3715151000379834e-322,  5.2021310177872867e-316,  5.2021318082923200e-316,   0.0000000000000000e+00,   3.7592758178710938e+02,   1.4186297607421875e+02,   1.9925387189579169e-01,   3.4979798620895508e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
