  5.3490000000000002e+01,                      426,   0.0000000000000000e+00,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   5.3490000000000002e+01,  9.9521602608968759e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  7.5831179491348218e-316,  4.9406564584124654e-324,  7.5831195301448885e-316,  7.5831207159024385e-316,  7.5831207159024385e-316,   5.3490000000000002e+01,  1.0334119503270625e-311,  7.3341752660536346e-316,   3.8769030761718750e+02,   2.1498376464843750e+02,   4.3166921595991425e-01,   2.5419855555958293e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3430000000000000e+01,                      426,   0.0000000000000000e+00,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,  2.3715151000379834e-322,  7.5630296352274334e-316,  7.5607347991156300e-316,  7.5627529584657623e-316,  7.5673284015987689e-316,  2.1343635900341851e-320,  2.3715151000379834e-322,  7.5630320067425334e-316,  7.5674659494745711e-316,  7.5627553299808623e-316,  7.5630327972475668e-316,  2.1580787410345649e-320,   3.8070260620117188e+02,   2.1188525390625000e+02,  -1.7934977132745189e+00,  -7.8822808220371599e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3590000000000003e+01,                      426,   0.0000000000000000e+00,  -1.0766551147127277e+00,  -8.5158702153952673e-02,   1.0652711499313767e+00,   7.0877455983692972e-01,  -7.0434617390136822e-01,  -1.1957082858174638e-02,   3.7311108370340573e-02,  2.3715151000379834e-322,  7.5918316861173947e-316,  7.5918253620771279e-316,  7.5918277335922280e-316,  7.5918348481375281e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  7.5918340576324947e-316,  7.5918348481375281e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,   3.9910397338867188e+02,   2.1793394470214844e+02,   5.3323472140465356e-01,  -3.0982047969359883e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3719999999999999e+01,                      426,   0.0000000000000000e+00,  -9.9530015213298972e-01,  -6.1691384646729748e-02,   1.0695799775407675e+00,   7.0851744562033414e-01,  -7.0342447487444948e-01,  -2.2403053119300315e-02,   5.1914743666998033e-02,  7.5986505825350372e-316,  7.6006972000663700e-316,  7.5937676329440590e-316,  1.8497817780296271e-320,  2.3715151000379834e-322,  7.5937715854692258e-316,  7.5986553255652373e-316,  7.6006995715814701e-316,  7.5937723759742591e-316,  1.8734969290300069e-320,  2.3715151000379834e-322,  7.5937763284994258e-316,   4.1371444702148438e+02,   2.1822494506835938e+02,  -9.8176615244790355e-01,   9.7760305883412002e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3820000000000000e+01,                      426,   0.0000000000000000e+00,  -9.1084532747374602e-01,  -3.9076934486423610e-02,   1.0733583357938199e+00,   7.0862097901518573e-01,  -7.0183621551605524e-01,  -3.1195076925307336e-02,   6.5643749627228076e-02,  1.7527069694297056e-316,  1.7527686288223066e-316,  7.6070749946754055e-316,  4.9406564584124654e-324,  7.6070765756854722e-316,  7.6070777614430222e-316,  7.6070777614430222e-316,   5.3820000000000000e+01,  7.5993842206125469e-316,  7.3341752660536346e-316,  7.2920721774725936e-316,  7.6073587859823767e-316,   4.2465762329101562e+02,   2.1910333251953125e+02,  -5.3298718129639155e-01,   1.4478864912911149e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3920000000000002e+01,                      426,   0.0000000000000000e+00,  -8.2268447783431597e-01,  -1.7514657615245854e-02,   1.0766259334660804e+00,   7.0928849360960911e-01,  -6.9933726348017178e-01,  -3.9210135079447810e-02,   7.9371216747437467e-02,  7.6187333629071922e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4663757040395027e-320,  2.3715151000379834e-322,  7.6187373154323590e-316,  7.6187381059373923e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4900908550398826e-320,  2.3715151000379834e-322,  7.6187420584625590e-316,   4.3539013671875000e+02,   2.2103997802734375e+02,  -4.2509902683843848e-01,   2.2741878391460091e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4020000000000003e+01,                      426,   0.0000000000000000e+00,  -7.3027078783698152e-01,   2.6509296634761891e-03,   1.0801251422735854e+00,   7.0909719904640223e-01,  -6.9766800196445344e-01,  -5.1117758979287650e-02,   8.8473137483863373e-02,  4.7479708565343793e-321,  7.6197072651082745e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.6221973559633144e-316,  7.6232344985670643e-316,  7.6251909985245957e-316,  7.6221981464683477e-316,  4.7430302000759668e-322,   4.4550866699218750e+02,   2.2248229980468750e+02,  -5.2863197531672768e-01,   2.8576401075920899e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4109999999999999e+01,                      426,   0.0000000000000000e+00,  -6.3379374424481549e-01,   2.1416387677982845e-02,   1.0832433190927178e+00,   7.0911786448847525e-01,  -6.9543297146930438e-01,  -6.0996162504195726e-02,   9.9016688574497094e-02,  2.3715151000379834e-322,  7.6296051786307997e-316,  7.6316051563651651e-316,  7.6328905175493857e-316,  7.6309197885012541e-316,  4.4299902068709530e-319,  2.3715151000379834e-322,  7.6296075501458997e-316,  7.6315553545480643e-316,  7.6292526133859274e-316,  7.6329474339117866e-316,  4.4323617219709910e-319,   4.5442858886718750e+02,   2.2407911682128906e+02,   1.5617911050048860e-01,   4.9828112724864582e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4219999999999999e+01,                      426,   0.0000000000000000e+00,  -5.3338533888887840e-01,   3.8662553879638108e-02,   1.0855528177615592e+00,   7.0832910348760769e-01,  -6.9378318184570853e-01,  -7.5416099382516227e-02,   1.0605276844214367e-01,  7.6448848504203444e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-320,  2.3715151000379834e-322,  7.6348296263961834e-316,  7.6448801073901444e-316,  7.6448824789052444e-316,  7.6348304169012167e-316,  2.8695332710459599e-320,  2.3715151000379834e-322,  7.6348319979112834e-316,   4.6472433471679688e+02,   2.2576947021484375e+02,  -1.4156795676581169e-01,   3.0984434809181494e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4340000000000003e+01,                      426,   0.0000000000000000e+00,  -4.2976265778251455e-01,   5.4113201353377618e-02,   1.0873293190960722e+00,   7.0507983074356806e-01,  -6.9420371129638092e-01,  -9.0430622879830280e-02,   1.1298646797889469e-01,  7.6598000993895167e-316,  8.9643270781435773e-320,  2.3715151000379834e-322,  7.6598016803995833e-316,  7.6579479460963870e-316,  7.6597431830271157e-316,  7.6598024709046167e-316,  6.8052001274347956e-316,  5.2222738765419760e-321,  7.6598064234297834e-316,  7.6579424125611536e-316,   0.0000000000000000e+00,   4.7551464843750000e+02,   2.2362359619140625e+02,  -7.2520122712842294e-01,   5.8074890404000712e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4430000000000000e+01,                      426,   0.0000000000000000e+00,  -3.2399390341286560e-01,   6.8217455173230301e-02,   1.0885928638612885e+00,   7.0314606154680315e-01,  -6.9323605887317874e-01,  -1.0013543049472712e-01,   1.2240211750077605e-01,  7.6692569111034348e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.6704584787541207e-316,  7.6704592692591540e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.6704608502692207e-316,  7.6704640122893541e-316,  7.6704568977440540e-316,   4.8358886718750000e+02,   2.2317109680175781e+02,  -3.4169087912238183e-01,   4.5735306406268705e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4520000000000003e+01,                      426,   0.0000000000000000e+00,  -2.1642763558115280e-01,   8.1260983122005664e-02,   1.0893749678037081e+00,   7.0265669784011053e-01,  -6.9065871921214039e-01,  -1.1148776043602990e-01,   1.2974813227735960e-01,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  7.6794465209832647e-316,  7.6791058133138925e-316,  7.6512839886652803e-316,  7.6794496830033980e-316,  8.5374543601367403e-321,  2.3715151000379834e-322,  7.6526183611615683e-316,  7.6526191516666016e-316,   0.0000000000000000e+00,   4.9144470214843750e+02,   2.2511483764648438e+02,  -8.2389210286464731e-02,   7.0154020611991541e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4619999999999997e+01,                      426,   0.0000000000000000e+00,  -1.0751268609193058e-01,   9.2861378654584784e-02,   1.0898095153136835e+00,   7.0172233882441737e-01,  -6.8828001425024488e-01,  -1.2325923947287905e-01,   1.3661457119528983e-01,  2.3715151000379834e-322,  7.6861768808371724e-316,  7.6849444834901860e-316,  7.6852077216662903e-316,  7.6847310471311826e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.6861792523522725e-316,  7.6861800428573058e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   4.9995712280273438e+02,   2.2692973327636719e+02,  -5.2673680619341212e-01,   6.9168384769130853e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
