  2.6809999999999999e+01,                      576,   0.0000000000000000e+00,  -2.6176640319221745e-01,   2.0862125464419543e-01,   1.0209216339006684e+00,   4.9831163674183171e-01,  -4.9526568373402236e-01,   4.5467385541074223e-01,  -5.4742040554670257e-01,  1.7526982738743388e-316,  4.4641352812812999e-316,  4.9406564584124654e-324,  4.4641368622913666e-316,  4.4641380480489166e-316,  4.4641380480489166e-316,   2.6809999999999999e+01,  4.8381504046705696e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4641305382510998e-316,  4.9406564584124654e-324,   1.7704621887207031e+02,   1.7153886413574219e+02,   6.2278868434191281e-02,  -1.0334148397018339e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6899999999999999e+01,                      576,   0.0000000000000000e+00,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,  3.1829936872433542e-312,  3.2254336030132530e-312,  3.2678735188424398e-312,  3.0556739397557939e-312,  3.0981138555256928e-312,  3.1405537713548795e-312,  2.9283541922682336e-312,  2.9707941080381325e-312,  3.0132340238673192e-312,  2.8010344447806733e-312,  2.8434743605505722e-312,  2.8859142763797590e-312,   1.7789193725585938e+02,   1.7191014099121094e+02,   1.2709345597943411e-01,  -4.5987634300635705e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7020000000000000e+01,                      576,   0.0000000000000000e+00,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,  1.7526982738743388e-316,  4.4881405476289177e-316,  4.9406564584124654e-324,  4.4881421286389844e-316,  4.4881433143965344e-316,  4.4881433143965344e-316,   2.7020000000000000e+01,  4.9654701521284859e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4881358045987176e-316,  4.9406564584124654e-324,   1.7946006774902344e+02,   1.6897808837890625e+02,  -1.3835040706311474e-02,  -2.3851896435130016e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7120000000000001e+01,                      576,   0.0000000000000000e+00,  -4.6557331024747700e-01,   3.9766824013207053e-01,   1.0080422311128090e+00,   4.9413364644558283e-01,  -4.9113399458877172e-01,   4.7033031288736871e-01,  -5.4167216615659342e-01,   2.7120000000000001e+01,  4.4845161314575909e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4982613835708465e-316,  4.9406564584124654e-324,  4.4982629645809132e-316,  4.4982641503384632e-316,  4.4982641503384632e-316,   2.7120000000000001e+01,  4.4845161314575909e-316,  2.0616529370670205e-316,   1.8121215820312500e+02,   1.6545045471191406e+02,  -1.9012108454319332e-03,  -2.1733008470295090e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7219999999999999e+01,                      576,   0.0000000000000000e+00,  -5.4662338390675524e-01,   4.7195630028368468e-01,   1.0049311298791370e+00,   4.9072409258783828e-01,  -4.9095116696203639e-01,   4.7450808098510683e-01,  -5.4129372589391556e-01,   2.7219999999999999e+01,  -1.2954214997482674e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5102059146247045e-316,  4.9406564584124654e-324,  4.5102074956347711e-316,  4.5102086813923212e-316,  4.5102086813923212e-316,   2.7219999999999999e+01,  -5.2482454391571821e+02,  2.0616529370670205e-316,   1.8296424865722656e+02,   1.6198222351074219e+02,  -5.2540488288002507e-02,  -9.7237824247883964e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7300000000000001e+01,                      576,   0.0000000000000000e+00,  -6.3253433076014753e-01,   5.5145475492568563e-01,   1.0025265152021698e+00,   4.8679518524676729e-01,  -4.9083920509458079e-01,   4.7803970011000640e-01,  -5.4183518479445736e-01,   2.7300000000000001e+01,  2.5676149083377282e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5229986575793427e-316,  4.9406564584124654e-324,  4.5230002385894094e-316,  4.5230014243469594e-316,  4.5230014243469594e-316,   2.7300000000000001e+01,  2.1856556659639792e-312,  2.0616529370670205e-316,   1.8429219055175781e+02,   1.5908071899414062e+02,   3.4112896610540133e-01,  -3.3571316509247140e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7390000000000001e+01,                      576,   0.0000000000000000e+00,  -7.2249945437572438e-01,   6.3604737772902564e-01,   1.0007007645888142e+00,   4.8119229673942387e-01,  -4.9146594924625558e-01,   4.7918614788603209e-01,  -5.4524841124398615e-01,  1.5810100666919889e-322,  4.5342088094572222e-316,  -5.4598797465462633e+02,   1.3848977612932425e+05,  9.5354669647360583e-322,  4.5206484861152050e-316,  4.5342135524874223e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  4.5342799549102234e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   1.8578894042968750e+02,   1.5637535095214844e+02,   4.8561325621014362e-01,  -4.8997747014817605e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7520000000000000e+01,                      576,   0.0000000000000000e+00,  -8.1575030527827919e-01,   7.2643072195123781e-01,   9.9944305164945391e-01,   4.7621371628243186e-01,  -4.9097687930559508e-01,   4.8317429088562036e-01,  -5.4653893277498966e-01,  2.3341953706003311e-312,  2.3766352864295179e-312,  2.1644357073428719e-312,  2.2068756231127708e-312,  2.2493155389419576e-312,  2.0371159598553117e-312,  2.0795558756252105e-312,  2.1219957914543973e-312,  1.9097962123677514e-312,  1.9522361281376503e-312,  1.9946760439668370e-312,  1.7824764648801911e-312,   1.8726817321777344e+02,   1.5265957641601562e+02,  -2.5817094015422981e-02,  -1.8754868001690284e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7629999999999999e+01,                      576,   0.0000000000000000e+00,  -9.1186102510089129e-01,   8.2281966794674011e-01,   9.9885301908733060e-01,   4.7253517836590681e-01,  -4.8892957944953558e-01,   4.8979010343492235e-01,  -5.4567758440588687e-01,  1.7526982738743388e-316,  4.5578678346002345e-316,  4.9406564584124654e-324,  4.5578694156103012e-316,  4.5578706013678512e-316,  4.5578706013678512e-316,   2.7629999999999999e+01,  -5.1140992111714155e+02,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5578630915700344e-316,  4.9406564584124654e-324,   1.8780647277832031e+02,   1.4954789733886719e+02,  -1.1240643708057974e-01,  -2.6349862508018873e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7690000000000001e+01,                      576,   0.0000000000000000e+00,  -1.0100665302099749e+00,   9.2460978230842472e-01,   9.9838577862164180e-01,   4.6737541149894501e-01,  -4.8778322466066981e-01,   4.9463334626903216e-01,  -5.4677747139430566e-01,  3.1193338134402861e-312,  3.1617737292694729e-312,  2.9495741501235391e-312,  2.9920140659527259e-312,  3.0344539817819126e-312,  2.8222544026359788e-312,  2.8646943184651656e-312,  2.9071342342943524e-312,  2.6949346551484186e-312,  2.7373745709776053e-312,  2.7798144868067921e-312,  2.5676149076608583e-312,   1.8817875671386719e+02,   1.4762039184570312e+02,   1.1473642412931895e-01,  -1.7925190751473963e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7800000000000001e+01,                      576,   0.0000000000000000e+00,  -1.1091447810530894e+00,   1.0315347164537987e+00,   9.9818847686033974e-01,   4.6203721215408650e-01,  -4.8647414734360944e-01,   4.9840740245794729e-01,  -5.4904879539631746e-01,  1.7526982738743388e-316,  4.5805972258240319e-316,  4.9406564584124654e-324,  4.5805988068340986e-316,  4.5805999925916486e-316,  4.5805999925916486e-316,   2.7800000000000001e+01,   1.2689782717991249e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5805924827938318e-316,  4.9406564584124654e-324,   1.8866154479980469e+02,   1.4338310241699219e+02,   3.0171611155100209e-01,  -1.3861540390547589e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7780000000000001e+01,                      576,   0.0000000000000000e+00,  -1.0100665302099749e+00,   9.2460978230842472e-01,   9.9838577862164180e-01,   4.6737541149894501e-01,  -4.8778322466066981e-01,   4.9463334626903216e-01,  -5.4677747139430566e-01,   2.7780000000000001e+01,   7.9158070535891065e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5902777504623869e-316,  4.9406564584124654e-324,  4.5902793314724536e-316,  4.5902805172300036e-316,  4.5902805172300036e-316,   2.7780000000000001e+01,   2.0617538486980632e+02,  2.0616529370670205e-316,   1.8861968994140625e+02,   1.4416778564453125e+02,  -3.2619680340974355e-01,   1.6600871260244787e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7789999999999999e+01,                      576,   0.0000000000000000e+00,  -1.1091447810530894e+00,   1.0315347164537987e+00,   9.9818847686033974e-01,   4.6203721215408650e-01,  -4.8647414734360944e-01,   4.9840740245794729e-01,  -5.4904879539631746e-01,   2.7789999999999999e+01,  9.1670218182397251e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5999693421712088e-316,  4.9406564584124654e-324,  4.5999709231812755e-316,  4.5999721089388255e-316,  4.5999721089388255e-316,   2.7789999999999999e+01,  9.5489810606134741e-312,  2.0616529370670205e-316,   1.8864161682128906e+02,   1.4377742004394531e+02,   3.2164409006662709e-01,  -5.3293303085860089e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
