  3.7920000000000002e+01,                      504,   0.0000000000000000e+00,   4.3573109453260797e+00,   5.5055187722542520e-01,   1.0288442957582682e+00,  -3.6089812070772842e-01,   3.9144132078554500e-01,   5.8692652852217708e-01,  -6.0995367772317421e-01,  2.3715151000379834e-322,  5.7665769077573938e-316,  5.7665776982624272e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  5.7665792792724938e-316,  5.7665729552322271e-316,  5.7665753267473271e-316,  5.7665800697775272e-316,  8.5374543601367403e-321,   5.4514709472656250e+02,   1.2749343109130859e+02,  -2.6437389402644840e-01,   1.4989229998852238e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8049999999999997e+01,                      504,   0.0000000000000000e+00,   4.4059594716739028e+00,   4.9480327434089977e-01,   1.0304022183486909e+00,  -3.6798099622978153e-01,   3.9292607236879806e-01,   5.8261531085440699e-01,  -6.0889940681889398e-01,  5.7791238036466614e-316,  5.7791249894042115e-316,  5.7791249894042115e-316,   3.8049999999999997e+01,  3.7592246013425076e-316,  1.7526366144817378e-316,  1.7526982738743388e-316,  5.7765341091574200e-316,  4.9406564584124654e-324,  5.7765356901674866e-316,  5.7765368759250367e-316,  5.7765368759250367e-316,   5.3915655517578125e+02,   1.3628758239746094e+02,   1.4325668965868772e+00,  -1.2772989169640994e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7960000000000001e+01,                      504,   0.0000000000000000e+00,   4.3573109453260797e+00,   5.5055187722542520e-01,   1.0288442957582682e+00,  -3.6089812070772842e-01,   3.9144132078554500e-01,   5.8692652852217708e-01,  -6.0995367772317421e-01,   3.7960000000000001e+01,  1.2689534831242077e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.7831980665885267e-316,  4.9406564584124654e-324,  5.7831996475985934e-316,  5.7832008333561434e-316,  5.7832008333561434e-316,   3.7960000000000001e+01,  1.2307575588868328e-311,  5.4586459485828952e-316,   5.4324566650390625e+02,   1.3020117187500000e+02,   1.6370543286298016e+00,  -1.2088177838061824e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7990000000000002e+01,                      504,   0.0000000000000000e+00,   4.4059594716739028e+00,   4.9480327434089977e-01,   1.0304022183486909e+00,  -3.6798099622978153e-01,   3.9292607236879806e-01,   5.8261531085440699e-01,  -6.0889940681889398e-01,   3.7990000000000002e+01,  3.9893520882844607e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.7894169696858596e-316,  4.9406564584124654e-324,  5.7894185506959263e-316,  5.7894197364534763e-316,  5.7894197364534763e-316,   3.7990000000000002e+01,  4.3713113306582097e-312,  5.4586459485828952e-316,   5.4184527587890625e+02,   1.3223309326171875e+02,  -1.2561538065381228e+00,   2.7771902187780881e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8119999999999997e+01,                      504,   0.0000000000000000e+00,   4.4524700429874802e+00,   4.4521849465354840e-01,   1.0322598767083060e+00,  -3.7552806595496052e-01,   3.9374860710470000e-01,   5.7913364989554483e-01,  -6.0707900774257140e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  5.7963157071118701e-316,  5.7963093830716034e-316,  5.7963117545867034e-316,  5.7963164976169035e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.7963180786269702e-316,  5.7963141261018034e-316,   0.0000000000000000e+00,   5.3609075927734375e+02,   1.4027059936523438e+02,   1.5371249889483352e-01,   7.4780879866602845e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8219999999999999e+01,                      504,   0.0000000000000000e+00,   4.4980673313980777e+00,   4.0156991291471161e-01,   1.0348026195285351e+00,  -3.8255465714939452e-01,   3.9452396372910664e-01,   5.7725435517465162e-01,  -6.0397035172970637e-01,  2.3715151000379834e-322,  5.8033591069589829e-316,  5.8029045665648090e-316,  5.8029021950497089e-316,  5.8033598974640163e-316,  4.0078605190641920e-320,  2.3715151000379834e-322,  5.8029037760597756e-316,  5.8033575259489162e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-320,   5.3192047119140625e+02,   1.4468133544921875e+02,   2.4764098496677889e-01,   6.6145155487976126e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8299999999999997e+01,                      504,   0.0000000000000000e+00,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,  5.8111092183059071e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  5.8110941987102735e-316,  5.8110949892153068e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  5.8110965702253735e-316,  5.8110997322455069e-316,  5.8110926177002068e-316,   5.2849951171875000e+02,   1.4696168518066406e+02,  -3.9202585959867520e-01,   7.9123968654403143e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8399999999999999e+01,                      504,   0.0000000000000000e+00,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,  5.8167676533345977e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4663089071356008e-320,  2.3715151000379834e-322,  5.8158609440613498e-316,  5.8187075526864288e-316,  5.8167652818194977e-316,  5.8158617345663832e-316,  8.4900240581359806e-320,  2.3715151000379834e-322,  5.8167716058597644e-316,   5.2383135986328125e+02,   1.4824880981445312e+02,  -4.6972588276560145e-01,   4.8693803229244281e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8520000000000003e+01,                      504,   0.0000000000000000e+00,   4.6337901643919484e+00,   2.9992984537768791e-01,   1.0448446628773194e+00,  -3.9199936328603469e-01,   4.0611774289434099e-01,   5.6759181269297321e-01,  -5.9937001280799540e-01,  2.3715151000379834e-322,  5.8292702809419979e-316,  5.8292781859923314e-316,  5.8292639569017312e-316,  5.8292734429621313e-316,  3.0734835696492265e-319,  2.3715151000379834e-322,  5.8292726524570980e-316,  5.8292734429621313e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0758550847492645e-319,   5.1837493896484375e+02,   1.4805458068847656e+02,   7.7002657465300217e-02,   3.5509482357619504e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8640000000000001e+01,                      504,   0.0000000000000000e+00,   4.6789405920196492e+00,   2.7650426948693296e-01,   1.0476338830701075e+00,  -3.9232745359020638e-01,   4.1210155578910029e-01,   5.6465701104766075e-01,  -5.9784106311808216e-01,  2.3715151000379834e-322,  5.8371777027905579e-316,  5.8371808648106913e-316,  5.8371737502653912e-316,  5.8371784932955913e-316,  3.9390865811630904e-319,  2.3715151000379834e-322,  5.8371800743056580e-316,  5.8371761217804912e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9414580962631284e-319,   5.1292803955078125e+02,   1.4528810119628906e+02,   6.9196946185957131e-01,   7.3982541132585311e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8719999999999999e+01,                      504,   0.0000000000000000e+00,   4.7234435144575286e+00,   2.5876975081549070e-01,   1.0497423683191422e+00,  -3.9067610883957626e-01,   4.1911412960115513e-01,   5.6082305254803944e-01,  -5.9765627921166620e-01,  5.8436487769935282e-316,  5.8474297625680221e-316,  5.8444582541476745e-316,  6.5026944043041505e-319,  2.3715151000379834e-322,  5.8474455726686890e-316,  5.8474439916586224e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9206268391180951e-316,  4.7924367646600915e-322,  5.8479862781114977e-316,   5.0913940429687500e+02,   1.4274191284179688e+02,  -1.8741539529867168e-01,  -5.1547927727426668e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8869999999999997e+01,                      504,   0.0000000000000000e+00,   4.7668220272337098e+00,   2.4762104756002448e-01,   1.0519238703835152e+00,  -3.9025482245680010e-01,   4.2529125090744602e-01,   5.5949590559739992e-01,  -5.9480488991798730e-01,  5.8554644557269508e-316,  5.8554573411816507e-316,  5.8554620842118508e-316,  9.4860604001519336e-321,  2.3715151000379834e-322,  5.8554636652219175e-316,  5.8554597126967507e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-321,  2.3715151000379834e-322,  5.8554660367370175e-316,   5.0252871704101562e+02,   1.3689263916015625e+02,   1.4714440670475142e+00,   1.5025219004114092e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8920000000000002e+01,                      504,   0.0000000000000000e+00,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,  2.3715151000379834e-322,  5.8632374917198420e-316,  5.8632382822248753e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.8632398632349420e-316,  5.8632335391946752e-316,  5.8632359107097753e-316,  5.8632406537399754e-316,  1.8972120800303867e-321,   5.0018524169921875e+02,   1.3382588195800781e+02,  -9.4435120010530227e-02,  -2.2958815723427506e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
