  7.2719999999999999e+01,                      537,   0.0000000000000000e+00,   2.9512840331447574e+00,   4.8708184124753915e+00,   1.0295461583766468e+00,   2.4152989637160271e-01,  -2.5118068429186785e-01,   6.6938608418342127e-01,  -6.5612029636254254e-01,  2.3715151000379834e-322,  4.9470136998906339e-316,  4.9470144903956673e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1587521855761255e-316,  4.7924367646600915e-322,  4.9465488829310265e-316,  6.9414727083877457e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1383674322812324e-316,   7.8954528808593750e+01,   7.2549636840820312e+01,   1.7190104675292969e+02,   8.9226913452148438e+01,   1.7227922058105469e+02,   2.8454382324218750e+02,   8.0300071716308594e+01,   2.9943463134765625e+02,  -7.0657836119110584e-02,   7.2607261516367316e-02,   6.0659233852817351e-02,   5.3500646864435453e-02,   4.3570709176606215e-02,   3.7982367083213830e-01,  -1.9142935337271183e-02,   5.9978675589945851e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2829999999999998e+01,                      537,   0.0000000000000000e+00,   3.0632686311609727e+00,   4.8682313032189777e+00,   1.0326336877014113e+00,   2.3381769458617815e-01,  -2.4427031034226854e-01,   6.7310894330804250e-01,  -6.5771243839714477e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  4.9218313715483639e-316,  4.9524136397734204e-316,  4.9222068614392033e-316,  4.9218321620533973e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  4.9519907195805803e-316,  4.9218345335684973e-316,  4.9222092329543033e-316,   6.8601638793945312e+01,   6.7412017822265625e+01,   1.6460050964355469e+02,   8.5361640930175781e+01,   1.6522453308105469e+02,   2.8549072265625000e+02,   7.0425155639648438e+01,   3.0159860229492188e+02,   5.0160417358912923e-01,   2.6088228801268087e-01,   4.0421392121592703e-01,   1.5612260710886972e-01,   3.6386925518854696e-01,   6.9058388085295519e-02,   5.2840449459034744e-01,   1.7982318509240258e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2920000000000002e+01,                      537,   0.0000000000000000e+00,   3.1752246218561893e+00,   4.8641217447746286e+00,   1.0358681476144671e+00,   2.2780574267017040e-01,  -2.3670792194692777e-01,   6.7471531143377161e-01,  -6.6093354568426577e-01,  1.6384778304173391e-309,  1.6391780890285108e-309,  1.6398359077238830e-309,  1.6404512865033963e-309,  1.6411515451145680e-309,  1.6418093638099401e-309,  1.6424247425894535e-309,  1.6431250012006252e-309,  1.6437828198959973e-309,  1.6443981986755107e-309,  1.6450984572866824e-309,  1.6457562759820545e-309,   6.0434249877929688e+01,   6.6593437194824219e+01,   1.5888734436035156e+02,   8.5475891113281250e+01,   1.5953448486328125e+02,   2.8963406372070312e+02,   6.2210552215576172e+01,   3.0697064208984375e+02,  -1.0591294821296060e-03,  -3.4238807198079257e-02,   1.0557887745292760e-01,  -5.8909806240677653e-02,   8.9302024150356374e-02,   2.2193468872302446e-01,   6.8847695275856324e-02,   4.4242674683999894e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3000000000000000e+01,                      537,   0.0000000000000000e+00,   3.2869888904368598e+00,   4.8586297400676761e+00,   1.0390399662577112e+00,   2.2195807183411576e-01,  -2.2943641468834722e-01,   6.7522848310413486e-01,  -6.6495115727954013e-01,                     -nan,  1.3407993022091416e-316,  1.3407574054423743e-316,  1.3407874446336414e-316,                     -nan,  1.3407993022091416e-316,  1.3407574054423743e-316,  1.3407874446336414e-316,                     -nan,  1.3407993022091416e-316,  1.3407574054423743e-316,  1.3407874446336414e-316,   5.3467052459716797e+01,   6.6652885437011719e+01,   1.5409773254394531e+02,   8.6460731506347656e+01,   1.5450288391113281e+02,   2.9429891967773438e+02,   5.4793441772460938e+01,   3.1273812866210938e+02,  -1.0669502914062363e+00,  -2.3120038746129978e-01,  -5.1960539552572982e-01,  -3.0844392530894993e-02,  -6.1921262345347827e-01,   1.0751882966247877e+00,  -1.1189721283032057e+00,   1.5202005415167150e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3129999999999995e+01,                      537,   0.0000000000000000e+00,   3.3981673786704776e+00,   4.8521534619281077e+00,   1.0421228269322704e+00,   2.1554580286746478e-01,  -2.2146146121699048e-01,   6.7502675997700989e-01,  -6.6995052158848711e-01,  2.3715151000379834e-322,  4.9584791848942842e-316,  4.9565456095827199e-316,  4.9240637577625330e-316,  4.9584799753993176e-316,  4.1501514250664710e-320,  2.3715151000379834e-322,  4.9565471905927866e-316,  4.9240661292776331e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1738665760668508e-320,   4.2706684112548828e+01,   6.7170951843261719e+01,   1.4689057922363281e+02,   8.8656570434570312e+01,   1.4655653381347656e+02,   3.0267056274414062e+02,   4.2763397216796875e+01,   3.2294082641601562e+02,   6.1737101973812258e-01,  -3.6898645495583082e-02,   4.5374846922777579e-01,  -1.8446603549156748e-01,   4.6220089664581110e-01,  -4.1453425383798503e-01,   7.5213807889964102e-01,  -3.3546970746857596e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3209999999999994e+01,                      537,   0.0000000000000000e+00,   3.5084152111195959e+00,   4.8451036803305536e+00,   1.0449188837733208e+00,   2.0914485934535298e-01,  -2.1489218666050725e-01,   6.7350610647747555e-01,  -6.7562511828611005e-01,  4.3908364925693259e-316,  4.3913439968007340e-316,  4.3919495236562771e-316,  4.4199563264826923e-316,  4.4205847779842024e-316,  4.4211001872659440e-316,  4.4214693531165165e-316,  4.4220298211851588e-316,  4.4148401779068770e-316,  4.4154575623379203e-316,  4.4112244078843525e-316,  4.4114417967685226e-316,   3.6586956024169922e+01,   6.8075843811035156e+01,   1.4288925170898438e+02,   9.0858741760253906e+01,   1.4149861145019531e+02,   3.0879864501953125e+02,   3.4969898223876953e+01,   3.3007861328125000e+02,  -4.9006634363581725e-01,   5.0214424893283649e-02,  -2.0431181332503456e-01,   2.3063444305368819e-01,  -5.0379205393807069e-01,   8.9628597170838020e-01,  -8.1478264447618187e-01,   1.1684257509043618e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3329999999999998e+01,                      537,   0.0000000000000000e+00,   3.6174249943102277e+00,   4.8386084656016113e+00,   1.0473339101592813e+00,   2.0282133759557452e-01,  -2.0737432165607494e-01,   6.7035941823206824e-01,  -6.8299168817861222e-01,  6.9414727083877457e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  4.9685873727556795e-316,  4.9680379717575040e-316,  4.9680403432726040e-316,  4.9685810487154127e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  4.9685897442707795e-316,   2.8168439865112305e+01,   7.1581344604492188e+01,   1.3747076416015625e+02,   9.6358596801757812e+01,   1.3399472045898438e+02,   3.2034106445312500e+02,   2.3092010498046875e+01,   3.4327328491210938e+02,   3.5971825205295715e-01,   8.5784431134769079e-02,   2.0767536699204925e-01,  -4.1529638778641242e-02,   1.2569057845504972e-01,  -3.1033196451778622e-01,   3.8377504417147179e-01,  -2.6622646534616479e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3430000000000007e+01,                      537,   0.0000000000000000e+00,   3.7246469040468386e+00,   4.8338397236917618e+00,   1.0490176474468020e+00,   1.9779933963203736e-01,  -1.9930102665763616e-01,   6.6785236211444277e-01,  -6.8929510692618945e-01,  4.4436691059679721e-316,  4.4346296809116607e-316,  4.4368177988439624e-316,  4.4373671998421378e-316,  4.4416841478292403e-316,  4.4422896746847833e-316,  4.4520571548768064e-316,  4.4525725641585480e-316,  4.4529417300091206e-316,  4.4534610918160289e-316,  4.4540618756413719e-316,  4.4377671953890109e-316,   2.1287225723266602e+01,   7.5220191955566406e+01,   1.3308699035644531e+02,   1.0129818725585938e+02,   1.2847120666503906e+02,   3.3041500854492188e+02,   1.3964520454406738e+01,   3.5524380493164062e+02,   2.0467057416676226e-01,   3.1595501731563047e-01,   6.6034203740116482e-02,   1.7954378458338738e-01,  -5.8280450076779289e-02,  -9.2452723758242428e-02,   1.6087092444552731e-01,  -4.3148410683841121e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3129999999999995e+01,                      537,   0.0000000000000000e+00,  -1.9699621718027363e+00,   2.0929815884368697e-01,   1.0320730859825642e+00,   3.7485490010127220e-01,  -4.2204129514657862e-01,   5.7618878342660296e-01,  -5.9107650512798915e-01,   0.0000000000000000e+00,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,  1.3918000633281738e-308,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,  2.7842282374135089e-309,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   5.5416927337646484e+00,   9.6563179016113281e+01,   6.9043617248535156e+01,   1.0421218109130859e+02,   6.3384147644042969e+01,   2.2601353454589844e+02,   2.0383210852742195e-02,   2.2357829284667969e+02,  -9.4115373764102763e+00,   2.2369802798028076e+00,  -8.1139177587249307e+00,   2.2611041195977037e+00,  -8.0991411539446716e+00,   3.6518537326696503e+00,  -9.4288998333717533e+00,   3.8858372567747494e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3140000000000001e+01,                      537,   0.0000000000000000e+00,  -2.0114586596949571e+00,   2.4086777231883472e-01,   1.0349315794384768e+00,   3.7585575012932387e-01,  -4.2629034340183819e-01,   5.7549475793228411e-01,  -5.8806018553326056e-01,  5.4008450110496694e-316,  3.2964059890527969e-320,  2.3715151000379834e-322,  5.4015201023481469e-316,  5.3991564922984423e-316,  5.4003849371202620e-316,  5.4003896801504621e-316,  3.3201211400531768e-320,  2.3715151000379834e-322,  5.4003912611605288e-316,  5.4003896801504621e-316,  5.4012125958901753e-316,   6.5709042549133301e+00,   9.6328933715820312e+01,   6.9943161010742188e+01,   1.0400419616699219e+02,   6.4230285644531250e+01,   2.2566673278808594e+02,   9.9765735864639282e-01,   2.2318035888671875e+02,  -1.1162445894551238e+00,   4.2730636379356213e-01,  -9.0967659977393112e-01,   3.3686404007400483e-01,  -6.5486185170635736e-01,   5.3784108931282049e-01,  -8.0413401155913278e-01,   6.6970916031920069e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3219999999999999e+01,                      537,   0.0000000000000000e+00,  -2.0476962170717652e+00,   2.7723890250849581e-01,   1.0373549013289505e+00,   3.7603150248652645e-01,  -4.3108830067973980e-01,   5.7183002161300511e-01,  -5.8802518018936689e-01,  5.4104496472048232e-316,  1.7786363250284876e-320,  2.3715151000379834e-322,  5.4104583427601900e-316,  5.4101413502418183e-316,  5.4101484647871184e-316,  5.4101674369079187e-316,  1.8023514760288674e-320,  2.3715151000379834e-322,  5.4197325478114052e-316,  5.4098211957033132e-316,   0.0000000000000000e+00,   1.4823483467102051e+01,   9.5248786926269531e+01,   7.7167098999023438e+01,   1.0324838256835938e+02,   7.0698387145996094e+01,   2.2380799865722656e+02,   8.4541711807250977e+00,   2.2080468750000000e+02,   5.1745632204321446e-01,   1.4913670172943227e-01,   5.1407641327163844e-01,   1.0527299993732697e-01,   6.6174829067614382e-01,   7.6150260082158638e-02,   7.1916557361033284e-01,   1.2299319916775175e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
