  1.2203000000000000e+02,                      389,   0.0000000000000000e+00,  -7.0157950698853588e-01,   4.7762493752128394e+00,   1.0116261560516988e+00,   7.0602747357210305e-01,  -6.8917588340199609e-01,   1.1773455585925272e-01,  -1.1269597444009731e-01,  7.3572113732303702e-316,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,  7.3572113732303702e-316,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   0.0000000000000000e+00,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   5.6094677734375000e+02,   1.5350660705566406e+02,   5.9840997314453125e+02,   1.5498370361328125e+02,   5.9995251464843750e+02,   2.6271640014648438e+02,   5.6240222167968750e+02,   2.6480578613281250e+02,  -5.9774185104265598e-01,  -5.0237360544721810e-01,  -5.5994054419329586e-01,  -5.7859858889702309e-01,  -1.3161463429480591e-01,  -4.3906473694028136e-01,  -1.7902182711816295e-01,  -3.4638901698053814e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2213000000000000e+02,                      389,   0.0000000000000000e+00,  -7.8639186001125450e-01,   4.8230212192901254e+00,   1.0108331622552196e+00,   7.0281510689573712e-01,  -6.8750955750431431e-01,   1.2999177249011418e-01,  -1.2838875707842060e-01,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.3690760632758603e-316,  7.3677606629003725e-316,  7.3690744822657936e-316,  7.3690768537808936e-316,  3.2166574697737530e-316,  4.7924367646600915e-322,  7.3667994087798238e-316,  6.9414727083877457e-310,   0.0000000000000000e+00,   5.4390972900390625e+02,   1.5486334228515625e+02,   5.7981097412109375e+02,   1.5669036865234375e+02,   5.8075207519531250e+02,   2.6229565429687500e+02,   5.4476544189453125e+02,   2.6431604003906250e+02,  -6.1271065359278509e-01,  -4.5218721026606090e-01,  -5.7527839215413223e-01,  -5.1577252761748582e-01,  -1.7146856694375856e-01,  -3.6329209531567130e-01,  -2.1649517079345060e-01,  -2.7988590980856998e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2223000000000000e+02,                      389,   0.0000000000000000e+00,  -8.7011834655122300e-01,   4.8672006112065533e+00,   1.0096653645873497e+00,   6.9959816303851863e-01,  -6.8535240105114370e-01,   1.4304926739392607e-01,  -1.4279847248669933e-01,  3.2891783565935482e-309,  3.2898361752889204e-309,  3.2904515540684337e-309,  3.2911518126796054e-309,  3.2918096313749776e-309,  3.2924250101544909e-309,  3.2931252687656626e-309,  3.2937830874610347e-309,  3.2943984662405481e-309,  3.2950987248517198e-309,  3.2957565435470919e-309,  3.2963719223266053e-309,   5.2725842285156250e+02,   1.5547056579589844e+02,   5.6175158691406250e+02,   1.5750416564941406e+02,   5.6239947509765625e+02,   2.6114562988281250e+02,   5.2782702636718750e+02,   2.6321554565429688e+02,  -5.7128597494750011e-01,  -4.0974528297701340e-01,  -5.3079432415358951e-01,  -4.6476201851089627e-01,  -1.4148438650806838e-01,  -2.9722482274041795e-01,  -1.8783372698203493e-01,  -2.2009802204462403e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2233000000000000e+02,                      389,   0.0000000000000000e+00,  -9.5280214782264305e-01,   4.9088905591260170e+00,   1.0086236548386547e+00,   6.9538213976815588e-01,  -6.8375773348783730e-01,   1.5793142623009210e-01,  -1.5484413516783732e-01,   0.0000000000000000e+00,  6.1185089580979972e-320,  2.3715151000379834e-322,  7.3755669001046642e-316,  7.3848450576810462e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1422241090983770e-320,  2.3715151000379834e-322,  7.3848324096005126e-316,  7.3755700621247976e-316,  7.3755676906096976e-316,   5.1103985595703125e+02,   1.5319825744628906e+02,   5.4428289794921875e+02,   1.5522718811035156e+02,   5.4498577880859375e+02,   2.5706036376953125e+02,   5.1170275878906250e+02,   2.5936782836914062e+02,  -5.7762212021322057e-01,  -4.3108017522274622e-01,  -5.3573284927836085e-01,  -4.8332646955350356e-01,  -1.5245491431574010e-01,  -3.0906003519038450e-01,  -1.9756249398767523e-01,  -2.3252064158214125e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2243000000000001e+02,                      389,   0.0000000000000000e+00,  -1.0342536930490163e+00,   4.9483966344545518e+00,   1.0079152959042974e+00,   6.9157868371333875e-01,  -6.8135833398359824e-01,   1.7368769665232994e-01,  -1.6523416407007921e-01,  3.2026858081336854e-309,  3.2033011869131987e-309,  3.2040014455243704e-309,  3.2046592642197426e-309,  3.2052746429992559e-309,  3.2059749016104276e-309,  3.2066327203057997e-309,  3.2072480990853131e-309,  3.2079483576964848e-309,  3.2086061763918569e-309,  3.2092215551713702e-309,  3.2099218137825419e-309,   4.9508612060546875e+02,   1.5063337707519531e+02,   5.2720880126953125e+02,   1.5251383972167969e+02,   5.2835278320312500e+02,   2.5269075012207031e+02,   4.9623995971679688e+02,   2.5536051940917969e+02,  -3.4391707055397092e-01,  -3.6960392439036127e-01,  -2.9050253745424470e-01,  -4.1580222495375097e-01,   7.9664532750371109e-02,  -2.2023138406927956e-01,   2.4447985519884696e-02,  -1.5059053545232359e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2252000000000000e+02,                      389,   0.0000000000000000e+00,  -1.1137574233500491e+00,   4.9859082801834580e+00,   1.0071465220017690e+00,   6.8780827993937543e-01,  -6.7852604013279705e-01,   1.8894452261902281e-01,  -1.7556238287492212e-01,  7.3844569197096733e-316,  7.3859486027075972e-316,  7.3859509742226972e-316,  5.3596241260858425e-320,  2.3715151000379834e-322,  7.3844656152650401e-316,  7.3844664057700734e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3833392770862223e-320,  2.3715151000379834e-322,  7.3852814164594532e-316,   4.8108923339843750e+02,   1.4876356506347656e+02,   5.1230175781250000e+02,   1.5052513122558594e+02,   5.1384808349609375e+02,   2.4933837890625000e+02,   4.8268750000000000e+02,   2.5230490112304688e+02,  -1.5982752588071776e+00,  -4.4907677449134553e-01,  -1.6304088766884774e+00,  -4.9123169775353404e-01,  -1.2542978281688875e+00,  -4.2056526067918298e-01,  -1.2195351224011119e+00,  -3.3738766551968524e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2262000000000000e+02,                      389,   0.0000000000000000e+00,  -1.1909213028777657e+00,   5.0212362769997370e+00,   1.0066150177216453e+00,   6.8380423784205724e-01,  -6.7491470971768641e-01,   2.0309549337229910e-01,  -1.8882298453235138e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   4.6601864624023438e+02,   1.4867082214355469e+02,   4.9630645751953125e+02,   1.5048377990722656e+02,   4.9793225097656250e+02,   2.4791760253906250e+02,   4.6771298217773438e+02,   2.5101823425292969e+02,  -2.8661895182355011e+00,  -2.0124956240221081e-01,  -2.9395214321357912e+00,  -2.0826946819781256e-01,  -2.6285390943996845e+00,  -2.1356234848855138e-01,  -2.5541793780349735e+00,  -1.5214890816258730e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2269000000000000e+02,                      389,   0.0000000000000000e+00,  -1.2654187014449254e+00,   5.0546337193537418e+00,   1.0062746832513716e+00,   6.8044320394968472e-01,  -6.7250342555656095e-01,   2.1205683571843373e-01,  -1.9941937528328318e-01,  7.4034337835401772e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.3642832312586835e-316,  7.4034361550552773e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.3642998318643838e-316,   4.5586358642578125e+02,   1.4912918090820312e+02,   4.8556118774414062e+02,   1.5106434631347656e+02,   4.8703613281250000e+02,   2.4762101745605469e+02,   4.5740554809570312e+02,   2.5072155761718750e+02,  -3.2405740007777126e+00,  -1.4106085365284571e-01,  -3.4157843741567149e+00,  -9.7412317591249575e-02,  -3.2211483548296655e+00,  -2.1220672551498865e-01,  -3.0478746108214523e+00,  -1.9087554962541731e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2279000000000001e+02,                      389,   0.0000000000000000e+00,  -1.3371945238733478e+00,   5.0862671076317465e+00,   1.0057019376543741e+00,   6.7401338746147432e-01,  -6.7092174167536578e-01,   2.2596248589027731e-01,  -2.1097612433685428e-01,  7.1639518646980749e-322,  7.3132181871145990e-316,  7.3126608810660900e-316,   0.0000000000000000e+00,  7.3155288333270693e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.3129241192421942e-316,  7.3129249097472276e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4734513830992824e-316,   4.4163870239257812e+02,   1.4718258666992188e+02,   4.7058407592773438e+02,   1.4923992919921875e+02,   4.7186636352539062e+02,   2.4465338134765625e+02,   4.4300958251953125e+02,   2.4779632568359375e+02,  -4.0258457708579840e+00,  -1.7230609028664787e+00,  -4.1923587432638101e+00,  -1.7287301399308319e+00,  -3.9217006461339565e+00,  -1.8587414007534449e+00,  -3.7373531815982801e+00,  -1.7831746020260937e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2266000000000000e+02,                      389,   0.0000000000000000e+00,  -1.1909213028777657e+00,   5.0212362769997370e+00,   1.0066150177216453e+00,   6.8380423784205724e-01,  -6.7491470971768641e-01,   2.0309549337229910e-01,  -1.8882298453235138e-01,  2.3715151000379834e-322,  7.3135620568041045e-316,  7.3135628473091378e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.1105816421299033e-320,  2.3715151000379834e-322,  7.3130498095424963e-316,  7.4057554968231144e-316,  7.4060614222710193e-316,  7.4057626113684145e-316,  8.1342967931302831e-320,   4.6018148803710938e+02,   1.4895280456542969e+02,   4.9012628173828125e+02,   1.5083032226562500e+02,   4.9168148803710938e+02,   2.4775454711914062e+02,   4.6180490112304688e+02,   2.5086112976074219e+02,   2.9709686848894989e+00,  -4.8323198427721081e-01,   3.2406543491142088e+00,  -5.5481182659625006e-01,   3.6222238450534405e+00,  -5.0506928566676379e-02,   3.3539016766525265e+00,   4.9555840249126959e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2288000000000000e+02,                      389,   0.0000000000000000e+00,  -1.3371945238733478e+00,   5.0862671076317465e+00,   1.0057019376543741e+00,   6.7401338746147432e-01,  -6.7092174167536578e-01,   2.2596248589027731e-01,  -2.1097612433685428e-01,  7.4049444386589014e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1699029180828038e-320,  2.3715151000379834e-322,  7.3616674501033416e-316,  7.4050179556270026e-316,  7.4050226986572027e-316,   0.0000000000000000e+00,  5.1936180690831837e-320,  2.3715151000379834e-322,  7.3616698216184416e-316,   4.2891973876953125e+02,   1.4238662719726562e+02,   4.5728112792968750e+02,   1.4441186523437500e+02,   4.5867169189453125e+02,   2.3891070556640625e+02,   4.3045715332031250e+02,   2.4222595214843750e+02,   8.6931178521888910e+00,   3.0728985697897713e+00,   9.1105892547830649e+00,   3.0993338249129181e+00,   9.2729709847254185e+00,   3.8839343804965551e+00,   8.8150760176204699e+00,   3.7871989331301563e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
