  4.1820000000000000e+01,                      480,   0.0000000000000000e+00,   5.0497629641973454e+00,   2.1154638935971857e+00,   1.0331744835529058e+00,  -3.6650214647341312e-01,   3.7338968659343219e-01,   5.9284006248432475e-01,  -6.1220664721114681e-01,  2.3715151000379834e-322,  3.4507607923689692e-316,  3.4501497319781927e-316,  3.4501521034932928e-316,  3.4505007162129983e-316,  2.0869332880334254e-320,  2.3715151000379834e-322,  3.4512066372077763e-316,  3.4504983446978983e-316,  3.4507615828740025e-316,  3.4512074277128097e-316,  2.1106484390338052e-320,   2.7916448974609375e+02,   1.6169100952148438e+02,   2.9365982055664062e+02,   1.6370365905761719e+02,   2.9481353759765625e+02,   2.2115936279296875e+02,   2.8034887695312500e+02,   2.2206353759765625e+02,   1.8950466249123110e-01,   1.8584564124296321e-01,   1.5087505500480347e-01,   2.4123787534600183e-01,   4.6844220395939828e-02,   1.9333218762622550e-01,   7.6787657993747871e-02,   1.2163660477989424e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1920000000000002e+01,                      480,   0.0000000000000000e+00,   5.0402402841974672e+00,   2.2294866335975989e+00,   1.0357367686475809e+00,  -3.6125622184454909e-01,   3.6846003387443088e-01,   5.9577978194727643e-01,  -6.1544910190736879e-01,  9.2943415665919003e-312,  9.2943415665919003e-312,  9.2943415665919003e-312,  9.2943415665919003e-312,  9.2943415665919003e-312,  9.2943415665919003e-312,  9.2943415665919003e-312,  9.2943415665919003e-312,  9.2943415665919003e-312,  9.2943415665919003e-312,  9.2943415665919003e-312,  9.2943415665919003e-312,   2.8281295776367188e+02,   1.6237837219238281e+02,   2.9740008544921875e+02,   1.6431956481933594e+02,   2.9859521484375000e+02,   2.2144967651367188e+02,   2.8403890991210938e+02,   2.2236482238769531e+02,   9.7888895760320338e-02,   5.9386691684039761e-02,   5.9510041177361472e-02,   1.1994849029744614e-01,  -6.4218065184888928e-02,   7.2889123933663313e-02,  -3.4943542182077181e-02,  -3.4035071869311651e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2009999999999998e+01,                      480,   0.0000000000000000e+00,   5.0311494611359846e+00,   2.3447243329009635e+00,   1.0381172512965096e+00,  -3.5613410238140886e-01,   3.6309383867356232e-01,   5.9973569656760684e-01,  -6.1777703073255519e-01,  3.4622246963625528e-316,  9.2251937391477555e-320,  2.3715151000379834e-322,  3.4622239058575194e-316,  3.4622246963625528e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-320,  2.3715151000379834e-322,  3.4622381349481197e-316,  3.4622294393927529e-316,  3.4622341824229529e-316,   2.8649206542968750e+02,   1.6182115173339844e+02,   3.0115524291992188e+02,   1.6372817993164062e+02,   3.0230712890625000e+02,   2.2056509399414062e+02,   2.8767407226562500e+02,   2.2145867919921875e+02,   2.5550863020106362e-01,  -2.1721948698427695e-03,   2.2634577901777675e-01,   6.1454572238488936e-02,   7.3769410035083638e-02,  -1.6598547762754379e-02,   9.2808053886415109e-02,  -1.0093045953459523e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2100000000000001e+01,                      480,   0.0000000000000000e+00,   5.0223610298463610e+00,   2.4610387733327621e+00,   1.0401001023689862e+00,  -3.5113745077784286e-01,   3.5710462081640942e-01,   6.0385741481201471e-01,  -6.2010886385314545e-01,  3.4673108057471009e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-320,  2.3715151000379834e-322,  3.4675353091765712e-316,  3.4673131772622009e-316,  3.4667368990928917e-316,  3.4675360996816045e-316,  1.4466242110231699e-320,  2.3715151000379834e-322,  3.4663827528379527e-316,   2.9041018676757812e+02,   1.6120860290527344e+02,   3.0514331054687500e+02,   1.6310098266601562e+02,   3.0619567871093750e+02,   2.1964341735839844e+02,   2.9148919677734375e+02,   2.2049499511718750e+02,   5.6589136507079729e-01,   8.8048170897707223e-02,   5.4412382441756790e-01,   1.5233686825752102e-01,   3.6818263936646645e-01,   3.9978884631523215e-02,   3.7871720611150295e-01,  -5.0799418029754406e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2219999999999999e+01,                      480,   0.0000000000000000e+00,   5.0137235937792752e+00,   2.5780761873642426e+00,   1.0420923803047388e+00,  -3.4682691696172935e-01,   3.4943197353560462e-01,   6.0964810597460262e-01,  -6.2123874027888737e-01,  1.5151049951014732e-311,  1.5193489866843919e-311,  1.5235929782673106e-311,  1.8121844058395758e-311,  1.5299589656416886e-311,  1.5342029572246073e-311,  1.5384469488075260e-311,  1.5426909403904446e-311,  1.5469349319733633e-311,  1.5511789235562820e-311,  1.5554229151392007e-311,  1.5596669067221193e-311,   2.9602743530273438e+02,   1.5943206787109375e+02,   3.1084381103515625e+02,   1.6136955261230469e+02,   3.1158572387695312e+02,   2.1752514648437500e+02,   2.9678555297851562e+02,   2.1825558471679688e+02,   9.6038868780340181e-02,   7.1383851705803636e-02,   5.5058835760974034e-02,   1.5858493458964062e-01,  -1.6480565836843653e-01,   1.0672687700929373e-01,  -1.3684123507943013e-01,   4.0306323387540033e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2320000000000000e+01,                      480,   0.0000000000000000e+00,   5.0054238872919541e+00,   2.6950919818201924e+00,   1.0439757409740682e+00,  -3.4192322975728884e-01,   3.4209495782856880e-01,   6.1664257242725951e-01,  -6.2113724944717730e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   3.0110800170898438e+02,   1.5577752685546875e+02,   3.1598995971679688e+02,   1.5779321289062500e+02,   3.1637551879882812e+02,   2.1364018249511719e+02,   3.0150347900390625e+02,   2.1422946166992188e+02,   3.6113241990449296e-01,  -3.5976315063010134e-02,   3.1883046933137393e-01,   5.1584521085516144e-02,   9.0781603351388185e-02,  -5.3046551556121813e-03,   1.2047663814973930e-01,  -1.0944997921095023e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2430000000000000e+01,                      480,   0.0000000000000000e+00,   4.9971834572673988e+00,   2.8108787488535412e+00,   1.0454180965018716e+00,  -3.3590589620041134e-01,   3.3567713339947158e-01,   6.2263960500498661e-01,  -6.2193891443584159e-01,  2.3715151000379834e-322,  3.4799067129484360e-316,  3.4798743022420688e-316,  3.4798814167873689e-316,  3.4799146179987694e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  3.4799707438561370e-316,  3.4800545373896717e-316,  3.4799739058762704e-316,  3.4799715343611704e-316,  7.1145453001139502e-322,   3.0686291503906250e+02,   1.5247137451171875e+02,   3.2181866455078125e+02,   1.5450402832031250e+02,   3.2200701904296875e+02,   2.1001699829101562e+02,   3.0706237792968750e+02,   2.1051991271972656e+02,  -2.2732184404731015e-02,   1.8686052808536147e-01,  -7.1635735416634816e-02,   2.7107490154332936e-01,  -2.8179612956552091e-01,   2.4199359302244261e-01,  -2.4491297034143145e-01,   1.4703374907855959e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2530000000000001e+01,                      480,   0.0000000000000000e+00,   4.9886279933230693e+00,   2.9247888721895898e+00,   1.0474546839730372e+00,  -3.2960298292508805e-01,   3.2956012197855361e-01,   6.2631006349407159e-01,  -6.2489015355844346e-01,  2.1092638167105819e-311,  2.1219957914593380e-311,  2.1219957914593380e-311,  2.1219957914593380e-311,  2.1347277662080940e-311,  2.1347277662080940e-311,  2.1347277662080940e-311,  1.5278369698507233e-311,  1.5278369698507233e-311,  1.5278369698507233e-311,  1.5278369698507233e-311,  2.1729236904543621e-311,   3.1226376342773438e+02,   1.5243702697753906e+02,   3.2728228759765625e+02,   1.5442245483398438e+02,   3.2744659423828125e+02,   2.0962289428710938e+02,   3.1243902587890625e+02,   2.1010845947265625e+02,  -1.6164936983068401e-01,   7.9623619502854126e-02,  -2.0831974156055821e-01,   1.5805696064080621e-01,  -4.0447967002273799e-01,   1.2987111516920891e-01,  -3.6843706403971055e-01,   4.1390962319383107e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2600000000000001e+01,                      480,   0.0000000000000000e+00,   4.9797906994325514e+00,   3.0368191376368352e+00,   1.0496473541212430e+00,  -3.2427701161543848e-01,   3.2271908719562181e-01,   6.2924921324097871e-01,  -6.2828515670265117e-01,  3.4860236408964673e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  3.4860252219065340e-316,  3.4860260124115673e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  3.4860275934216340e-316,   3.1626129150390625e+02,   1.5326310729980469e+02,   3.3131857299804688e+02,   1.5523057556152344e+02,   3.3142007446289062e+02,   2.1021316528320312e+02,   3.1636892700195312e+02,   2.1067111206054688e+02,   1.0216252937272543e+00,   4.4097650649723619e-01,   9.9408563498286640e-01,   5.0862856136535584e-01,   7.8181287593866955e-01,   3.9013629805009487e-01,   7.9760194123912243e-01,   2.9540260065945745e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2729999999999997e+01,                      480,   0.0000000000000000e+00,   4.9710132289350053e+00,   3.1469430496547464e+00,   1.0517920296315462e+00,  -3.1834597637741424e-01,   3.1454126839074897e-01,   6.3200367056499951e-01,  -6.3268553815911865e-01,  4.9406564584124654e-324,  3.3349660340743812e-316,  3.3349672198319312e-316,  3.3349672198319312e-316,   4.2729999999999997e+01,  3.4613370086166698e-316,  1.3409099729138100e-316,  1.3408894197829430e-316,  2.7817903743646879e-316,  4.9406564584124654e-324,  3.4885002931659403e-316,  3.4885014789234903e-316,   3.2399258422851562e+02,   1.5603254699707031e+02,   3.3911660766601562e+02,   1.5797463989257812e+02,   3.3908346557617188e+02,   2.1256149291992188e+02,   3.2395236206054688e+02,   2.1296028137207031e+02,  -5.1034160488427460e-02,  -9.7892397963818212e-02,  -9.4757978251323038e-02,  -3.3912608148312984e-02,  -2.5917753423635759e-01,  -6.1579049495946947e-02,  -2.2322910830843057e-01,  -1.3587147157636537e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2810000000000002e+01,                      480,   0.0000000000000000e+00,   4.9624250472228608e+00,   3.2550928179740577e+00,   1.0536232462318444e+00,  -3.1292813567809336e-01,   3.0554108756547149e-01,   6.3530649971599695e-01,  -6.3647959678911847e-01,  1.6304166312761136e-322,  3.4930362110472796e-316,  3.4926765312571072e-316,  4.7430302000759668e-322,  3.1620201333839779e-322,  3.4930377920573463e-316,   2.7076580675894241e-01,   9.4680922808124919e+00,  -6.1098092898161545e-02,  -2.5145479916004188e-02,   2.0188143554591029e-01,   0.0000000000000000e+00,   3.2901309204101562e+02,   1.5757073974609375e+02,   3.4417449951171875e+02,   1.5953283691406250e+02,   3.4396871948242188e+02,   2.1388784790039062e+02,   3.2878897094726562e+02,   2.1421514892578125e+02,   1.9406992961995115e+00,   1.9195598736303054e-01,   1.9075144095403971e+00,   2.5206422668244954e-01,   1.7168673679433368e+00,   1.6977521777909033e-01,   1.7409339986712666e+00,   8.3886895306676479e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
