  8.2900000000000006e+01,                      494,   0.0000000000000000e+00,  -1.9235380684947152e+00,   1.8259339190152576e-01,   1.0297891584511507e+00,   3.7190485862543177e-01,  -4.1709904029724609e-01,   5.7543787243256206e-01,  -5.9714857588717807e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  5.3963288557941637e-316,  5.3933913390902500e-316,  5.3962490147857958e-316,  5.3963083026632967e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  5.3963312273092638e-316,  5.3963320178142971e-316,   0.0000000000000000e+00,   4.7361456298828125e+02,   2.5763619995117188e+02,   5.6625604248046875e+02,   2.7991207885742188e+02,   5.6334881591796875e+02,   3.2430624389648438e+02,   4.7141534423828125e+02,   2.9199874877929688e+02,   3.1616394997723773e-01,  -5.4713008408339192e-01,  -6.1890428865581271e-02,  -6.0215382631349712e-01,  -4.8665498012269381e-02,  -6.6245573982109818e-01,   3.3354037698831007e-01,  -5.9742951219556062e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3010000000000005e+01,                      494,   0.0000000000000000e+00,  -1.9699621718027363e+00,   2.0929815884368697e-01,   1.0320730859825642e+00,   3.7485490010127220e-01,  -4.2204129514657862e-01,   5.7618878342660296e-01,  -5.9107650512798915e-01,  3.0261789579487688e-316,  3.0264690732960068e-316,  3.0269615579317814e-316,  3.0205655817069789e-316,  3.0211695275524553e-316,  3.0217821689532984e-316,  3.0224145729799752e-316,  3.0229015240805164e-316,  3.0232706899310889e-316,  3.0238343200198646e-316,  3.0244398468754077e-316,  3.0281504775019338e-316,   4.7901907348632812e+02,   2.5202206420898438e+02,   5.7109082031250000e+02,   2.7365213012695312e+02,   5.6820001220703125e+02,   3.1762463378906250e+02,   4.7688735961914062e+02,   2.8610244750976562e+02,   1.2368734852711896e+00,  -3.2950144996544850e-01,   1.1178315986607004e+00,  -1.3340182030390224e-01,   1.0589288438407038e+00,  -1.0815813441848832e-01,   1.2019757658378580e+00,  -3.3331777433306797e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3140000000000001e+01,                      494,   0.0000000000000000e+00,  -2.0114586596949571e+00,   2.4086777231883472e-01,   1.0349315794384768e+00,   3.7585575012932387e-01,  -4.2629034340183819e-01,   5.7549475793228411e-01,  -5.8806018553326056e-01,  5.3968221309349716e-316,  1.3407993022091416e-316,  1.3407574054423743e-316,  1.3407874446336414e-316,   0.0000000000000000e+00,  1.3407993022091416e-316,  1.3407574054423743e-316,  1.3407874446336414e-316,   0.0000000000000000e+00,  1.3407993022091416e-316,  1.3407574054423743e-316,  1.3407874446336414e-316,   4.8535791015625000e+02,   2.4908375549316406e+02,   5.7696112060546875e+02,   2.7090142822265625e+02,   5.7384429931640625e+02,   3.1445092773437500e+02,   4.8308984375000000e+02,   2.8287500000000000e+02,  -6.6537037773559859e-01,   2.3451418978689276e-01,  -7.3405307019527299e-01,   3.4854635659581845e-01,  -7.3136927253062822e-01,   4.5528527305111766e-01,  -6.6136168270173812e-01,   2.9097647687683548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3219999999999999e+01,                      494,   0.0000000000000000e+00,  -2.0476962170717652e+00,   2.7723890250849581e-01,   1.0373549013289505e+00,   3.7603150248652645e-01,  -4.3108830067973980e-01,   5.7183002161300511e-01,  -5.8802518018936689e-01,  3.4503651569121424e-310,  3.4573677430238594e-310,  3.4639459299775810e-310,  3.4700997177727143e-310,  3.4771023038844313e-310,  3.4836804908381528e-310,  3.4898342786332861e-310,  3.4968368647450031e-310,  3.5034150516987247e-310,  3.5095688394938580e-310,  3.5165714256055750e-310,  3.5231496125592965e-310,   4.8914938354492188e+02,   2.5079193115234375e+02,   5.8059039306640625e+02,   2.7332415771484375e+02,   5.7721929931640625e+02,   3.1668084716796875e+02,   4.8668020629882812e+02,   2.8444271850585938e+02,   3.9147896220640632e-02,   3.4699450194798942e-01,  -1.0802618734419411e-01,   5.6287066956144827e-01,  -1.5136734092459392e-01,   6.1035729459473487e-01,   8.4333033262282697e-03,   3.6370076805820872e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3329999999999998e+01,                      494,   0.0000000000000000e+00,  -2.0784869557150984e+00,   3.1900475953533719e-01,   1.0395798407575814e+00,   3.7830846842772559e-01,  -4.3407437008744371e-01,   5.6594447741328269e-01,  -5.9005846526792471e-01,   0.0000000000000000e+00,  3.2726908380524171e-320,  2.3715151000379834e-322,  5.4046125580385964e-316,  5.4045896333926294e-316,  5.4045991194530295e-316,  5.4045967479379295e-316,  3.2964059890527969e-320,  2.3715151000379834e-322,  5.4048520810637002e-316,  5.4046346921795301e-316,  5.4048505000536335e-316,   4.9462799072265625e+02,   2.5726995849609375e+02,   5.8621020507812500e+02,   2.8070492553710938e+02,   5.8269293212890625e+02,   3.2394113159179688e+02,   4.9199603271484375e+02,   2.9081250000000000e+02,  -1.1472537083795942e-01,   2.3822634919952179e-03,  -2.0118835845448757e-01,   1.1149273315709252e-01,  -2.0812369100156047e-01,   2.0044291082894006e-01,  -1.1499573260920215e-01,   4.5334008744987386e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3439999999999998e+01,                      494,   0.0000000000000000e+00,  -2.1043834848256009e+00,   3.6732567154916668e-01,   1.0420384583071032e+00,   3.8178079248052044e-01,  -4.3441277567030029e-01,   5.6104730255067281e-01,  -5.9224563411464615e-01,  2.3715151000379834e-322,  5.4211404372757945e-316,  5.4211412277808278e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  5.4211594093965948e-316,  5.4211696859620283e-316,  5.4211435992959278e-316,  5.4211601999016281e-316,  3.0829696300493784e-321,   4.9989385986328125e+02,   2.6393710327148438e+02,   5.9188537597656250e+02,   2.8767343139648438e+02,   5.8849353027343750e+02,   3.3083465576171875e+02,   4.9729693603515625e+02,   2.9740914916992188e+02,  -4.8811027129852391e-01,  -2.0749831360797089e-01,  -5.8247952864974195e-01,  -1.3275467537164332e-01,  -5.8074140599637758e-01,  -1.2714313599531124e-02,  -4.8035996412983195e-01,  -1.4479549953449578e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3489999999999995e+01,                      494,   0.0000000000000000e+00,  -2.1263874890555350e+00,   4.2255271287635315e-01,   1.0445201560946207e+00,   3.8212982956390640e-01,  -4.3524160358906605e-01,   5.5943221409517496e-01,  -5.9293940474143825e-01,  5.4046686838959640e-316,  5.4233206501577627e-316,  5.4061319087126874e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  5.4055334964024445e-316,  5.4046852845016642e-316,  5.4046663123808639e-316,  5.4046757984412641e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  5.4055358679175445e-316,   5.0226181030273438e+02,   2.6533911132812500e+02,   5.9442980957031250e+02,   2.8918353271484375e+02,   5.9104321289062500e+02,   3.3225848388671875e+02,   4.9965750122070312e+02,   2.9875109863281250e+02,   3.4059060166651989e-01,   2.6849609327547341e-01,   1.5825182377648161e-01,   4.0689211861473495e-01,   1.2756123303483946e-01,   3.4761831130680321e-01,   3.1855616965646050e-01,   2.2362850396723388e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3590000000000003e+01,                      494,   0.0000000000000000e+00,  -2.1449403044873798e+00,   4.8479764980955831e-01,   1.0469068495312304e+00,   3.8186250782426362e-01,  -4.3731911035157944e-01,   5.5876350634340355e-01,  -5.9221310760416179e-01,  5.3794452492919600e-316,  5.3799772591794018e-316,  5.3805140120970438e-316,  5.3649070712236938e-316,  5.3654635867671694e-316,  5.3659703004935442e-316,  5.3663394663441167e-316,  5.3668864958271922e-316,  5.3674983467230020e-316,  5.3681101976188118e-316,  5.3829195189135156e-316,  5.3835321603143588e-316,   5.0676947021484375e+02,   2.6575518798828125e+02,   5.9921087646484375e+02,   2.8997128295898438e+02,   5.9566784667968750e+02,   3.3276638793945312e+02,   5.0404916381835938e+02,   2.9898632812500000e+02,   1.7269497441770909e-01,  -3.7884266855547821e-01,  -1.8687072207512756e-03,  -3.8682620691480452e-01,   1.0615270037988012e-03,  -4.6419247040182654e-01,   1.8048928582078361e-01,  -4.3147716385590229e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3689999999999998e+01,                      494,   0.0000000000000000e+00,  -2.1598263054831799e+00,   5.5411884916183829e-01,   1.0492491337597041e+00,   3.8222242827000419e-01,  -4.3908878066832430e-01,   5.5777731826625543e-01,  -5.9160081241169271e-01,  2.3715151000379834e-322,  5.4396580176819244e-316,  5.4375766179291244e-316,  5.4392935948615519e-316,  5.4392959663766519e-316,  4.9327514080790055e-320,  2.3715151000379834e-322,  5.4396603891970244e-316,  5.4375908470197246e-316,  5.4375766179291244e-316,  5.4375861039895245e-316,  4.9564665590793853e-320,   5.1190432739257812e+02,   2.6547863769531250e+02,   6.0485559082031250e+02,   2.8974383544921875e+02,   6.0126867675781250e+02,   3.3227685546875000e+02,   5.0915698242187500e+02,   2.9854251098632812e+02,   2.6986666782590873e-01,   3.2364949026771228e-01,   1.4396376750710260e-01,   4.6690580120207414e-01,   1.1687113654693349e-01,   4.0663128314378127e-01,   2.5000598842564159e-01,   2.8000972469226326e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3819999999999993e+01,                      494,   0.0000000000000000e+00,  -2.1711081324347790e+00,   6.3066531558287398e-01,   1.0512254947429156e+00,   3.8391351720458811e-01,  -4.3996912045838327e-01,   5.5522958441548798e-01,  -5.9224799952414864e-01,  2.3715151000379834e-322,  5.4405125536229714e-316,  5.4325774640982443e-316,  5.4405109726129047e-316,  5.4405133441280047e-316,  1.2782466389204731e-319,  2.3715151000379834e-322,  5.4326003887442113e-316,  5.4395671096030896e-316,  5.4325988077341446e-316,  5.4395647380879895e-316,  1.2806181540205110e-319,   5.1845178222656250e+02,   2.6902810668945312e+02,   6.1228686523437500e+02,   2.9366622924804688e+02,   6.0867840576171875e+02,   3.3593984985351562e+02,   5.1566003417968750e+02,   3.0192297363281250e+02,  -6.4284325221706240e-02,  -2.1320639505859162e-02,  -1.4729521643732824e-01,   7.6652784497355242e-04,  -1.1772410872765704e-01,   7.5291023160559689e-02,  -3.7482715564124192e-02,   1.4661679284188267e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3930000000000007e+01,                      494,   0.0000000000000000e+00,  -2.1790508032026388e+00,   7.1448679672627657e-01,   1.0525310987918262e+00,   3.8912488100597520e-01,  -4.3610404330494384e-01,   5.5591964585631026e-01,  -5.9105705117699203e-01,  3.5672907203445689e-316,  4.6428408016446621e-316,  4.6433641159767372e-316,  4.6439759668725470e-316,  4.6426747955876595e-316,  4.6507142317767882e-316,  4.6510043471240262e-316,  4.6514936697396674e-316,  4.6520683668989099e-316,  4.6526659887041195e-316,  4.6532920686905295e-316,  4.6309144522065711e-316,   5.2485577392578125e+02,   2.6983953857421875e+02,   6.1990002441406250e+02,   2.9308508300781250e+02,   6.1689349365234375e+02,   3.3521166992187500e+02,   5.2249682617187500e+02,   3.0264892578125000e+02,  -2.0150254433667669e-01,  -2.3232908010868414e-02,  -3.0470997244742648e-01,   1.0266172607515500e-01,  -3.0689131905546674e-01,   2.2075545827965470e-01,  -1.9691949581022072e-01,   3.6931196267630639e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
