  7.1549999999999997e+01,                      576,   0.0000000000000000e+00,   1.4393161117688862e+00,   4.8737948290466067e+00,   1.0349927458081045e+00,   3.3216888672838391e-01,  -3.4404113920804319e-01,   6.2254216822483122e-01,  -6.1946813800540579e-01,  4.0626472609052695e-316,  4.0651183796395090e-316,  4.0616844257746540e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  4.0628978510008401e-316,  4.0622512178835631e-316,  4.0615065621421512e-316,  4.0628986415058735e-316,  1.7312060230277279e-320,  2.3715151000379834e-322,  4.0610362116473103e-316,   9.8717315673828125e+01,   9.7794570922851562e+01,   1.8124952697753906e+02,   1.0744894409179688e+02,   1.7945445251464844e+02,   2.7539041137695312e+02,   9.7081710815429688e+01,   2.8180496215820312e+02,   6.7888993266146258e+00,   2.6179403993689760e+00,   5.1511754612461687e+00,   1.9127848939445045e+00,   5.3274883556552766e+00,  -5.8652235423136290e-01,   7.1635359217498973e+00,  -6.4146036313610466e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1689999999999998e+01,                      576,   0.0000000000000000e+00,   1.6933268665689105e+00,   4.8695470311275209e+00,   1.0324522840342152e+00,   3.1239488574263991e-01,  -3.3472731763725500e-01,   6.2862647314405773e-01,  -6.2864601760574745e-01,  -9.6176873870343869e-03,   1.1432798166186933e-02,  -3.0956227053206720e-01,   9.5069374708005105e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0217582702636719e+01,   8.7799240112304688e+01,   1.6729020690917969e+02,   9.9808349609375000e+01,   1.6402259826660156e+02,   2.7395764160156250e+02,   7.7081535339355469e+01,   2.8029306030273438e+02,   6.5612960559261069e-01,   1.7269322440057522e-02,   6.0772085778069140e-01,   1.7162391788613718e-01,   4.6214937349702723e-02,   3.8459078228697763e-02,   2.1499052757468462e-01,  -8.7532469358791332e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1769999999999996e+01,                      576,   0.0000000000000000e+00,   1.8207911312642506e+00,   4.8692130773330637e+00,   1.0319981923025430e+00,   3.0644273065764621e-01,  -3.2508922405081297e-01,   6.3328522496527084e-01,  -6.3194910639520674e-01,  4.1214141955892440e-316,  3.3201211400531768e-320,  2.3715151000379834e-322,  4.1266686825458949e-316,  4.1204205307623281e-316,  4.1222371113289572e-316,  4.1266837021415284e-316,  3.3438362910535566e-320,  2.3715151000379834e-322,  4.1218900796193183e-316,  4.1218884986092516e-316,  4.1204229022774282e-316,   6.8864028930664062e+01,   8.5914016723632812e+01,   1.5876110839843750e+02,   9.8348526000976562e+01,   1.5604429626464844e+02,   2.7623953247070312e+02,   6.6354698181152344e+01,   2.8356268310546875e+02,  -2.5887149172516644e+00,   3.1939362910652846e-01,  -1.8682008571481674e+00,   5.2736086292678408e-01,  -2.2721600485271836e+00,   1.3977141637647037e+00,  -2.8834205810141285e+00,   1.6120821137732264e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1859999999999999e+01,                      576,   0.0000000000000000e+00,   1.9486728605917500e+00,   4.8698296960614380e+00,   1.0315400016887750e+00,   3.0387448301164893e-01,  -3.1515565269349211e-01,   6.3665294175799958e-01,  -6.3483087897527490e-01,  4.1237193082664810e-316,  2.3477999490376036e-320,  2.3715151000379834e-322,  4.1237185177614476e-316,  4.1237193082664810e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-320,  2.3715151000379834e-322,  4.1237208892765476e-316,  4.1237145652362809e-316,  4.1237169367513809e-316,   5.5742904663085938e+01,   8.8423446655273438e+01,   1.4893357849121094e+02,   1.0073821258544922e+02,   1.4743220520019531e+02,   2.8298181152343750e+02,   5.4435249328613281e+01,   2.9212295532226562e+02,  -1.3140215117016396e+00,  -2.6041829791746807e-01,  -5.6356714875281000e-01,  -1.0816156054659132e-02,  -9.9721988778782134e-01,   1.0957422799070855e+00,  -1.6125093219780027e+00,   1.2896565381756204e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1819999999999993e+01,                      576,   0.0000000000000000e+00,   1.8207911312642506e+00,   4.8692130773330637e+00,   1.0319981923025430e+00,   3.0644273065764621e-01,  -3.2508922405081297e-01,   6.3328522496527084e-01,  -6.3194910639520674e-01,  6.6528508353882222e-317,  6.6584080857726445e-317,  3.8620323395567956e-312,  6.6586057120309810e-317,  6.6528508353882222e-317,  6.6584080857726445e-317,  4.0317920028340174e-312,  6.6586057120309810e-317,  6.6528508353882222e-317,  6.6584080857726445e-317,  4.2015516661112392e-312,  6.6586057120309810e-317,   6.1581085205078125e+01,   8.7079078674316406e+01,   1.5329144287109375e+02,   9.9454162597656250e+01,   1.5126145935058594e+02,   2.7974197387695312e+02,   5.9765365600585938e+01,   2.8805084228515625e+02,   4.6942288083342731e+00,  -8.4566832157706529e-01,   3.6014646701955826e+00,  -5.7827573375290342e-01,   2.5106768655353164e+00,  -2.1047272424852963e+00,   3.7059119995522778e+00,  -2.8760770659142736e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1980000000000004e+01,                      576,   0.0000000000000000e+00,   2.0758849268205051e+00,   4.8709954987949846e+00,   1.0309592717899976e+00,   2.9819008971006722e-01,  -3.0452426837589891e-01,   6.3955696175005516e-01,  -6.3977694007033925e-01,  2.3715151000379834e-322,  4.1281390219079184e-316,  4.1281398124129518e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  4.1281413934230184e-316,  4.1281350693827517e-316,  4.1281374408978517e-316,  4.1281421839280518e-316,  6.4030907701025552e-321,   3.8623214721679688e+01,   8.9699707031250000e+01,   1.3644067382812500e+02,   1.0254138183593750e+02,   1.3561297607421875e+02,   2.9086764526367188e+02,   3.7848621368408203e+01,   3.0197375488281250e+02,   5.1231289609206243e-01,  -6.7740707837533876e-01,   6.8153246323785766e-01,  -3.5684106021359696e-01,  -6.4151738572945760e-02,  -8.1083043663284116e-02,  -1.1391558430929649e-01,  -2.5452122310633740e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2090000000000003e+01,                      576,   0.0000000000000000e+00,   2.2018672674808486e+00,   4.8725784336898235e+00,   1.0301135736272862e+00,   2.9166906237416262e-01,  -2.9502450723609142e-01,   6.4249768141240604e-01,  -6.4427201364288933e-01,  3.7820527562889086e-316,  3.7826646071847184e-316,  3.7795452743231352e-316,  3.7850938291521907e-316,  3.7896819203657308e-316,  3.7900724298522038e-316,  3.7906581940819131e-316,  3.7868906470929861e-316,  3.7875886630374306e-316,  3.7881032818141389e-316,  3.7884724476647115e-316,  3.7889925999766531e-316,   2.2879446029663086e+01,   8.8441230773925781e+01,   1.2525646972656250e+02,   1.0222937774658203e+02,   1.2463084411621094e+02,   2.9641339111328125e+02,   2.2181039810180664e+01,   3.0909991455078125e+02,   1.1339888168119643e+00,  -4.2956125801914880e-01,   1.0292404649325277e+00,  -1.5579755760003877e-01,   2.1573454201602260e-01,  -2.7958312306304833e-01,   4.3142175474309141e-01,  -5.5405393991389928e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2180000000000007e+01,                      576,   0.0000000000000000e+00,   2.3258390648117295e+00,   4.8743897302952464e+00,   1.0286287754677736e+00,   2.8616510402759243e-01,  -2.8562860462585810e-01,   6.4553927671830513e-01,  -6.4792351066330722e-01,  2.3715151000379834e-322,  4.1478787230956012e-316,  4.1478795136006346e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  4.1478810946107013e-316,  4.1474099536108271e-316,  4.1478771420855345e-316,  4.1478818851157346e-316,  1.1857575500189917e-321,   9.7200565338134766e+00,   8.7696060180664062e+01,   1.1606120300292969e+02,   1.0216407012939453e+02,   1.1583702850341797e+02,   3.0132278442382812e+02,   9.3430252075195312e+00,   3.1557424926757812e+02,  -1.2075193831503128e-01,  -4.7432747251430385e-01,   1.9099753822865750e-01,  -1.6849767554334960e-01,  -5.2856763822620678e-01,   2.5076614637754346e-01,  -7.1873890380005001e-01,   1.8146230262129848e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4170000000000002e+01,                      576,   0.0000000000000000e+00,  -2.1917371586268750e+00,   8.3486785290631338e-01,   1.0593036601545109e+00,   3.9669255740251236e-01,  -4.3033835560296296e-01,   5.5932726032314339e-01,  -5.8702379036773022e-01,  2.3715151000379834e-322,  4.7082740652748435e-316,  4.7082677412345767e-316,  4.7082701127496768e-316,  4.7082772272949769e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  4.7082764367899435e-316,  4.7082772272949769e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   5.9395484924316406e+00,   1.2003546905517578e+02,   6.7015502929687500e+01,   1.2594631958007812e+02,   6.1457298278808594e+01,   2.4470065307617188e+02,   1.5079346299171448e-01,   2.4320930480957031e+02,  -2.4781174498482006e+00,  -1.4113755845463061e+00,  -2.4580526628387815e+00,  -8.2726553204021513e-01,  -3.3534122843342118e+00,  -8.2719883020982365e-01,  -3.3269168698107605e+00,  -1.4803343145708254e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4189999999999998e+01,                      576,   0.0000000000000000e+00,  -2.1948389351767363e+00,   9.3284933106829371e-01,   1.0605137239817555e+00,   3.9774034740714587e-01,  -4.2785693004350639e-01,   5.6328009743090979e-01,  -5.8434287477158153e-01,  1.7058936367117009e-309,  1.7091827301884431e-309,  1.7125142635810441e-309,  1.7157609171419868e-309,  1.7190500106187290e-309,  1.7223815440113301e-309,  1.7256281975722727e-309,  1.7289172910490149e-309,  1.7322488244416160e-309,  1.7354954780025587e-309,  1.7387845714793009e-309,  1.7421161048719019e-309,   6.7151207923889160e+00,   1.2001375579833984e+02,   6.7759880065917969e+01,   1.2583051300048828e+02,   6.2415241241455078e+01,   2.4454618835449219e+02,   1.1641942262649536e+00,   2.4315396118164062e+02,   2.0261456743481876e-01,   2.9254568298055972e-01,   1.2402073088225052e-01,   2.9953572640003756e-01,   2.9471671727018389e-01,   1.7246208379012273e-01,   5.0626447430271160e-01,   1.1787953541181651e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4269999999999996e+01,                      576,   0.0000000000000000e+00,  -2.1963997914152604e+00,   1.0339812568320659e+00,   1.0617044385875458e+00,   3.9722554066659843e-01,  -4.2626396971232267e-01,   5.6705570365644564e-01,  -5.8220162050427782e-01,  4.7924367646600915e-322,  4.7279489450497919e-316,  4.7283378735261982e-316,  4.7279117913132247e-316,  4.7280066519172262e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  4.7283378735261982e-316,  4.7283386640312315e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,   9.6679086685180664e+00,   1.1956963348388672e+02,   7.0611335754394531e+01,   1.2502050781250000e+02,   6.6138717651367188e+01,   2.4360284423828125e+02,   5.0938119888305664e+00,   2.4260174560546875e+02,   3.2906656325430284e-01,   2.9750178105166469e-01,   2.8928214981709743e-01,   2.5723534758873257e-01,   5.7289523272980603e-01,   1.4990266597982327e-01,   7.5717312409539961e-01,   1.6295611735930038e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
