  1.0869000000000000e+02,                      383,   0.0000000000000000e+00,  -1.5878517479065892e+00,  -3.4457249201472900e-01,   1.0167017037178303e+00,   6.7455614797747954e-01,  -7.2534348104812241e-01,   1.1045870592020958e-01,  -8.1545766371435568e-02,  2.3715151000379834e-322,  6.7314499603487810e-316,  6.7314436363085143e-316,  6.7314460078236143e-316,  6.7325795920414325e-316,  1.4205375449227521e-319,  2.3715151000379834e-322,  6.7325788015363991e-316,  6.7325795920414325e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-319,   3.7523440551757812e+02,   1.2782872772216797e+02,   4.1648947143554688e+02,   1.2715898132324219e+02,   4.1697027587890625e+02,   1.5628227233886719e+02,   3.7590521240234375e+02,   1.5772190856933594e+02,   2.0422374062206927e+00,  -3.7635174060689280e-01,   2.1439497518600206e+00,  -3.5467393439610362e-01,   2.0880189606392605e+00,  -3.7236463071928938e-01,   1.9883570987908001e+00,  -4.2949736207464184e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0881999999999999e+02,                      383,   0.0000000000000000e+00,  -1.5477500882752215e+00,  -3.3629390147941801e-01,   1.0160888581787151e+00,   6.7509716600101244e-01,  -7.2822352456799122e-01,   9.5234608807079874e-02,  -6.9747286745986167e-02,  8.5507942412632143e-310,  8.5628896172744337e-310,  8.9094115299419776e-310,  9.5903599794211804e-310,  1.0272157227216967e-309,  1.0952256878380179e-309,  1.1630658932909630e-309,  1.2309909785755666e-309,  1.2990009436918285e-309,  1.3655679516702537e-309,  1.4306920025101309e-309,  1.4959009331816665e-309,   3.9479290771484375e+02,   1.2568530273437500e+02,   4.3666604614257812e+02,   1.2512837219238281e+02,   4.3691842651367188e+02,   1.5455267333984375e+02,   3.9523880004882812e+02,   1.5576890563964844e+02,  -4.9252108305313413e-01,   6.3266134886845293e-02,  -4.6713371665038039e-01,   3.0697679867188299e-02,  -4.7038150046205374e-01,  -2.3027294335037141e-02,  -4.9416280733134954e-01,  -1.1094300106833543e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0893000000000001e+02,                      383,   0.0000000000000000e+00,  -1.5042203783116672e+00,  -3.2136148999851682e-01,   1.0159568503851808e+00,   6.7779230926216683e-01,  -7.2831101998767978e-01,   8.3262485019124408e-02,  -5.6815510715786145e-02,  6.6818141493049861e-316,  4.2687271800683701e-320,  2.3715151000379834e-322,  6.6811137618454415e-316,  6.6811145523504749e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2924423310687500e-320,  2.3715151000379834e-322,  6.6818157303150527e-316,  6.6811145523504749e-316,   0.0000000000000000e+00,   4.1082183837890625e+02,   1.2711509704589844e+02,   4.5332476806640625e+02,   1.2626767730712891e+02,   4.5362170410156250e+02,   1.5596134948730469e+02,   4.1130572509765625e+02,   1.5737118530273438e+02,  -1.1890892843447887e+00,  -1.2276388133122396e-01,  -1.1952315298271969e+00,  -1.3246039660245401e-01,  -1.2067152984197378e+00,  -1.9639053737020618e-01,  -1.1982432665685678e+00,  -2.0238728452824262e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0900000000000000e+02,                      383,   0.0000000000000000e+00,  -1.4573556706101891e+00,  -2.9999329652070161e-01,   1.0163486016723369e+00,   6.8063159343350199e-01,  -7.2742766969182948e-01,   7.4665218009562162e-02,  -4.4885683757338750e-02,   0.0000000000000000e+00,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   0.0000000000000000e+00,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,  1.4894746768944023e+195,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   4.2081439208984375e+02,   1.2862438964843750e+02,   4.6377664184570312e+02,   1.2748140716552734e+02,   4.6417333984375000e+02,   1.5736430358886719e+02,   4.2139114379882812e+02,   1.5900721740722656e+02,   1.0915503524853420e+00,   1.4986127011525241e-02,   1.2232043755644781e+00,  -1.1059860749655570e-01,   1.2574322510292291e+00,  -1.1199042083379140e-01,   1.1274329409583288e+00,  -1.7464124593516317e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0911000000000000e+02,                      383,   0.0000000000000000e+00,  -1.4069178399821327e+00,  -2.7294596057254383e-01,   1.0169658083380748e+00,   6.8295995668343901e-01,  -7.2690879497709349e-01,   6.5128853236634657e-02,  -3.0455440037423297e-02,  1.0264093643288324e-310,  1.0268337634871242e-310,  1.0247117676956649e-310,  1.0251361668539568e-310,  1.0255605660122486e-310,  1.0234385702207893e-310,  1.0238629693790812e-310,  1.0242873685373730e-310,  1.0824300532233589e-310,  1.0828544523816508e-310,  1.0832788515399426e-310,  1.0837032506982345e-310,   4.3636749267578125e+02,   1.2948709106445312e+02,   4.8017163085937500e+02,   1.2777635955810547e+02,   4.8076892089843750e+02,   1.5801419067382812e+02,   4.3713876342773438e+02,   1.6012484741210938e+02,   9.0457333965048292e-02,  -3.9234390154106791e-01,   1.8090653561171166e-01,  -5.0424104384603652e-01,   2.0974165525797162e-01,  -5.1888039615346315e-01,   1.2246911135241589e-01,  -4.3178870374592293e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0922000000000000e+02,                      383,   0.0000000000000000e+00,  -1.3526820917099862e+00,  -2.4043802413900836e-01,   1.0175320753396473e+00,   6.8565171074006159e-01,  -7.2574722357856702e-01,   5.3482899071550342e-02,  -1.7671404415618097e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   4.5217819213867188e+02,   1.3105358886718750e+02,   4.9696557617187500e+02,   1.2895234680175781e+02,   4.9768182373046875e+02,   1.5959777832031250e+02,   4.5305746459960938e+02,   1.6199667358398438e+02,  -5.1390465423503429e-01,  -1.4219970403641469e-01,  -4.6989960552929233e-01,  -1.6982020466633685e-01,  -4.7861613665691038e-01,  -2.0367654383593958e-01,  -5.2031163176377504e-01,  -1.9575128016842314e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0929000000000001e+02,                      383,   0.0000000000000000e+00,  -1.2947877056312824e+00,  -2.0303184203740815e-01,   1.0182362125756559e+00,   6.9101223980237791e-01,  -7.2171257154871515e-01,   3.9124213554027357e-02,  -1.0116542171698264e-02,  8.3012475361889301e-311,  8.3012475361889301e-311,  8.3012475361889301e-311,  8.3012475361889301e-311,  8.3012475361889301e-311,  8.3012475361889301e-311,  8.3012475361889301e-311,  8.3012475361889301e-311,  8.3012475361889301e-311,  8.3012475361889301e-311,  8.3012475361889301e-311,  8.3012475361889301e-311,   4.6262219238281250e+02,   1.3688517761230469e+02,   5.0808181762695312e+02,   1.3500527954101562e+02,   5.0870166015625000e+02,   1.6590350341796875e+02,   4.6337786865234375e+02,   1.6801718139648438e+02,   3.0777383217917986e+00,   1.8154906847921382e+00,   3.3863723818435574e+00,   1.8555846107663285e+00,   3.3511305981448913e+00,   1.9273163217460478e+00,   3.0356644967760644e+00,   1.8446950631588379e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0939000000000000e+02,                      383,   0.0000000000000000e+00,  -1.2337602503683285e+00,  -1.6185276583274244e-01,   1.0191217251371454e+00,   6.9470811847891611e-01,  -7.1868605782461403e-01,   2.9502317785262085e-02,   7.7048892257169195e-04,  8.1019284714967790e-309,  8.1052175649735212e-309,  8.1085490983661223e-309,  8.1117957519270649e-309,  8.1150848454038071e-309,  8.1184163787964082e-309,  8.1216630323573508e-309,  8.1249521258340931e-309,  8.1282836592266941e-309,  8.1315303127876368e-309,  8.1348194062643790e-309,  8.1381509396569800e-309,   4.7721768188476562e+02,   1.4290731811523438e+02,   5.2375207519531250e+02,   1.4100932312011719e+02,   5.2439965820312500e+02,   1.7232664489746094e+02,   4.7796963500976562e+02,   1.7436207580566406e+02,   1.1309405724326780e+00,  -1.6402669757772514e-01,   1.3686881870512480e+00,  -3.8606229723683327e-01,   1.4570248892133577e+00,  -3.3122478502914987e-01,   1.2191423390878526e+00,  -1.4303816282898651e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0934000000000000e+02,                      383,   0.0000000000000000e+00,  -1.2947877056312824e+00,  -2.0303184203740815e-01,   1.0182362125756559e+00,   6.9101223980237791e-01,  -7.2171257154871515e-01,   3.9124213554027357e-02,  -1.0116542171698264e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   4.7000006103515625e+02,   1.4081578063964844e+02,   5.1597723388671875e+02,   1.3904861450195312e+02,   5.1655725097656250e+02,   1.7014495849609375e+02,   4.7069714355468750e+02,   1.7209893798828125e+02,  -4.3001303305519514e+00,  -2.1151123425516118e+00,  -4.5090438779220676e+00,  -2.1877503501711715e+00,  -4.5044602221676087e+00,  -2.3141387563789522e+00,  -4.2836104055676856e+00,  -2.2370615286380371e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0952000000000000e+02,                      383,   0.0000000000000000e+00,  -1.1698805700263690e+00,  -1.1797328078342580e-01,   1.0206982902454191e+00,   7.0126282731514544e-01,  -7.1254648489833938e-01,   1.6964241575744349e-02,   1.4838072402695119e-02,   0.0000000000000000e+00,  8.0868664911295234e-320,  2.3715151000379834e-322,  6.7611081281898561e-316,  6.7611089186948894e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.1105816421299033e-320,  2.3715151000379834e-322,  6.7668266416010810e-316,  6.7590670441937567e-316,   0.0000000000000000e+00,   4.9592321777343750e+02,   1.5119831848144531e+02,   5.4401824951171875e+02,   1.4887754821777344e+02,   5.4497436523437500e+02,   1.8079646301269531e+02,   4.9693063354492188e+02,   1.8312240600585938e+02,  -4.6608028720919492e-01,  -2.1873206850082738e-01,  -4.0797926190907674e-01,  -3.6910743547807101e-01,  -3.4883931107515309e-01,  -3.9143356852710554e-01,  -4.0660996930881765e-01,  -2.6119814662624208e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0963000000000000e+02,                      383,   0.0000000000000000e+00,  -1.1030571360728947e+00,  -7.3064587146034324e-02,   1.0229706369387421e+00,   7.0812293992612851e-01,  -7.0549518535402544e-01,   5.2038792889973111e-03,   2.8484470030215113e-02,  3.6130797942019016e-309,  3.6137376128972737e-309,  3.6143529916767871e-309,  3.6150532502879588e-309,  3.6157110689833309e-309,  3.6163264477628442e-309,  3.6170267063740159e-309,  3.6176845250693881e-309,  3.6182999038489014e-309,  3.6190001624600731e-309,  3.6196579811554453e-309,  3.6202733599349586e-309,   5.1182598876953125e+02,   1.6045932006835938e+02,   5.6139050292968750e+02,   1.5783418273925781e+02,   5.6267187500000000e+02,   1.9031489562988281e+02,   5.1309490966796875e+02,   1.9282826232910156e+02,   1.4043881461549290e-01,  -3.6235992250206550e-01,   2.1876624186540994e-01,  -5.6416031663979993e-01,   3.0363700047939801e-01,  -5.8167936168513279e-01,   2.2435627213940279e-01,  -4.0241788237341325e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
