  7.5019999999999996e+01,                      576,   0.0000000000000000e+00,   4.8164865459145645e+00,   4.8350492053107708e+00,   1.0301072389697898e+00,   1.3288003893811931e-01,  -9.9398590282485155e-02,   7.0484672691019479e-01,  -6.8967666849441289e-01,  2.1262397830422566e-311,  2.1262397830422566e-311,  2.1262397830422566e-311,  2.1389717577910127e-311,  2.1389717577910127e-311,  2.1389717577910127e-311,  2.1517037325397687e-311,  2.1517037325397687e-311,  2.1517037325397687e-311,  2.1644357072885247e-311,  2.1644357072885247e-311,  2.1644357072885247e-311,   6.7432991027832031e+01,   6.2247589111328125e+01,   1.5650633239746094e+02,   8.7097946166992188e+01,   1.6812094116210938e+02,   3.1641180419921875e+02,   8.2858825683593750e+01,   3.5074176025390625e+02,   1.6089943296922513e+00,   1.7191726832779040e+00,   1.1758901978635095e+00,   1.6176745111406632e+00,   4.3398197697518981e-01,   9.4842346467117977e-01,   5.4487694601189673e-01,   6.4577924819224108e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5189999999999998e+01,                      576,   0.0000000000000000e+00,   4.8630296215773825e+00,   4.8059063072582493e+00,   1.0323809400117021e+00,   1.3022364324613661e-01,  -8.7888236135023584e-02,   7.1130514355443897e-01,  -6.8510032363273321e-01,  4.2744101207530945e-316,  2.3167560258730730e-316,  2.4209216646221081e-322,  4.2739753429847542e-316,  6.9075688044402883e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  4.2743192126742597e-316,  4.2744622940852953e-316,  4.2744385789342950e-316,   5.3802192687988281e+01,   5.8060878753662109e+01,   1.4583984375000000e+02,   8.2716522216796875e+01,   1.6152093505859375e+02,   3.1540298461914062e+02,   7.5068069458007812e+01,   3.5237966918945312e+02,   6.8846496473599927e-01,   3.0403711847714732e-01,   5.1160977863662538e-01,   2.8816093059812431e-01,   7.4284387448301459e-02,   1.3950580301013815e-02,   1.2462483727574636e-01,  -1.1623480877790371e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5260000000000005e+01,                      576,   0.0000000000000000e+00,   4.8785207101945973e+00,   4.7854050274448410e+00,   1.0329993351821822e+00,   1.3029626818253398e-01,  -8.1348087995311735e-02,   7.1165489965807271e-01,  -6.8553094377261725e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   4.7880481719970703e+01,   6.0264396667480469e+01,   1.4118652343750000e+02,   8.4580329895019531e+01,   1.5846731567382812e+02,   3.1867883300781250e+02,   7.1200508117675781e+01,   3.5706994628906250e+02,  -1.1004665934407853e+00,   6.2643534443694904e-01,  -8.3734050590234688e-01,   5.9708978175379457e-01,  -9.2135857195697213e-01,   8.4823180308853807e-01,  -1.2006369848304672e+00,   1.1057717708148971e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2450000000000003e+01,                      576,   0.0000000000000000e+00,  -1.5997284843244131e+00,   1.3285130679174950e-01,   1.0317079011516390e+00,   3.5571262012370469e-01,  -3.9542153714059541e-01,   5.8625763057237645e-01,  -6.1107473392840295e-01,  6.9075688044505649e-310,  8.1026765917964433e-322,   1.4010769926613420e-76,  2.7817667222925703e-309,  5.3411338011108645e-310,  4.2315590256774315e-314,  7.2920050958501053e-304,  7.2920050959562051e-304,  6.0527808038634144e-310,  2.7161572028019671e-312,                     -nan,  5.9628081726074745e-312,   8.7973127365112305e+00,   1.0815994262695312e+02,   7.5915443420410156e+01,   1.1698520660400391e+02,   6.8077011108398438e+01,   2.4393020629882812e+02,   4.6996462345123291e-01,   2.4198571777343750e+02,  -6.1389804651983040e+00,  -1.5710701310860173e+00,  -4.9125201923237967e+00,  -1.6103372531712665e+00,  -4.3563478052716818e+00,  -2.3035865696843416e-01,  -5.4654820337746148e+00,   9.8089600251000775e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2480000000000004e+01,                      576,   0.0000000000000000e+00,  -1.6677825088148279e+00,   1.2162702678977670e-01,   1.0305007894940856e+00,   3.5888411791852370e-01,  -4.0018084009417010e-01,   5.8078859014719686e-01,  -6.1134450081938441e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.2214506149291992e+01,   1.0879376983642578e+02,   7.8768463134765625e+01,   1.1768521118164062e+02,   7.0603713989257812e+01,   2.4401579284667969e+02,   3.5218889713287354e+00,   2.4186824035644531e+02,   7.5307603080889152e-01,   5.2158939834328066e-02,   7.6536487248927187e-01,   8.0528432581104425e-02,   7.3266888407749775e-01,   1.0814028290732836e-01,   7.5715069499884091e-01,   7.2864969064085017e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2590000000000003e+01,                      576,   0.0000000000000000e+00,  -1.7321506742274950e+00,   1.1729136728320609e-01,   1.0304763146104479e+00,   3.6138080487320778e-01,  -4.0603496500048075e-01,   5.7501151951867957e-01,  -6.1147467117368981e-01,  7.8938243442287372e-312,  7.8938243442287372e-312,  4.0360359953556608e-311,  4.0360359953556608e-311,  4.0360359953556608e-311,  4.0360359953556608e-311,  4.0360359953556608e-311,  4.0360359953556608e-311,  4.0360359953556608e-311,  4.0360359953556608e-311,  4.0360359953556608e-311,  4.0360359953556608e-311,   2.4338064193725586e+01,   1.0983727264404297e+02,   8.8961791992187500e+01,   1.1906009674072266e+02,   7.9627006530761719e+01,   2.4324923706054688e+02,   1.4371012687683105e+01,   2.4030810546875000e+02,  -1.5386255159053874e-01,   9.4260857423478228e-03,   5.1113470701267261e-03,  -1.2123024048122488e-02,   1.0657800418270824e-01,   1.8265368526942893e-01,  -3.7955126745270462e-03,   2.3135588614130143e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2689999999999998e+01,                      576,   0.0000000000000000e+00,  -1.7928149260631998e+00,   1.2051425233654711e-01,   1.0310633282030461e+00,   3.6342842535812880e-01,  -4.1202412561574497e-01,   5.7115113623733815e-01,  -6.0987070689368306e-01,  7.5251700153779234e-309,  7.5301142655720336e-309,  7.5349736359344853e-309,  7.5397481264652787e-309,  7.5444377371644137e-309,  7.5490424680318904e-309,  7.5535623190677087e-309,  7.5579972902718686e-309,  7.5623473816443701e-309,  7.5666125931852132e-309,  7.5707929248943980e-309,  7.5748883767719244e-309,   3.4639282226562500e+01,   1.0923890686035156e+02,   9.7720909118652344e+01,   1.1863113403320312e+02,   8.7825904846191406e+01,   2.4105435180664062e+02,   2.4116676330566406e+01,   2.3757983398437500e+02,   3.1570060224931495e-01,  -1.2547020563081901e-01,   4.1810157779553947e-01,  -1.8275401719688489e-01,   5.9138661288015726e-01,  -3.9784974604941681e-02,   5.5040398845897087e-01,   2.7979153262322143e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2840000000000003e+01,                      576,   0.0000000000000000e+00,  -1.8498420881995699e+00,   1.3161525818614639e-01,   1.0319664309661913e+00,   3.6839367541182316e-01,  -4.1593691084926954e-01,   5.7237933649665373e-01,  -6.0304600260784136e-01,  4.6406613792677272e-316,  1.9125826598987662e-316,  1.4278497164812025e-321,  4.6450976935148650e-316,  6.9075688044402883e-310,  4.6406092059355264e-316,  4.6406163204808265e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  4.6406179014908932e-316,  4.6406139489657265e-316,   0.0000000000000000e+00,   4.7384517669677734e+01,   1.0971883392333984e+02,   1.0868224334716797e+02,   1.1784446716308594e+02,   1.0090837097167969e+02,   2.3816432189941406e+02,   3.9291717529296875e+01,   2.3552131652832031e+02,  -2.0418965593346812e+00,  -8.0905449137151209e-01,  -1.5649394867193109e+00,  -4.6502423186572628e-01,  -2.0567806315662978e+00,   1.7445917049093396e-01,  -2.5490132826994198e+00,  -7.6815447160043959e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2900000000000006e+01,                      576,   0.0000000000000000e+00,  -1.9029620806785292e+00,   1.4988898973565282e-01,   1.0332338557145540e+00,   3.7207378657447260e-01,  -4.1784978668916806e-01,   5.7457622517204088e-01,  -5.9734815189711798e-01,   0.0000000000000000e+00,  4.4679344484715607e-319,  2.3715151000379834e-322,  4.6074617488772622e-316,  4.6074554248369954e-316,  4.6074577963520954e-316,  4.6074625393822955e-316,  4.4703059635715987e-319,  2.3715151000379834e-322,  4.6074712349376623e-316,  4.6074601678671955e-316,   0.0000000000000000e+00,   5.2396305084228516e+01,   1.0900154876708984e+02,   1.1303969573974609e+02,   1.1668070220947266e+02,   1.0608524322509766e+02,   2.3622232055664062e+02,   4.5252254486083984e+01,   2.3386820983886719e+02,  -7.5270382652277590e-02,  -1.6946251192678119e-01,   7.9403076949503770e-02,  -1.7855101975186471e-01,   1.5853862294265753e-01,   3.7935370195754103e-02,   5.1248026839459726e-02,   6.4039112864463732e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2989999999999995e+01,                      576,   0.0000000000000000e+00,  -1.9517873745339456e+00,   1.7415243256186624e-01,   1.0351578840367304e+00,   3.7447606298844738e-01,  -4.2113759369286458e-01,   5.7564752244018325e-01,  -5.9248690731158327e-01,  4.6439909864681806e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  4.6440115395990476e-316,  4.6439909864681806e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  4.6440139111141476e-316,   6.0020008087158203e+01,   1.0740112304687500e+02,   1.1971006011962891e+02,   1.1461860656738281e+02,   1.1361393737792969e+02,   2.3303486633300781e+02,   5.3890224456787109e+01,   2.3091815185546875e+02,   6.4774197859868821e-02,  -1.0647113096852934e-01,   1.7444324068684125e-01,  -1.1681595296622049e-01,   2.4285152521720477e-01,   2.4725791423236387e-02,   1.7854698800370272e-01,   4.4722836897165053e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3069999999999993e+01,                      576,   0.0000000000000000e+00,  -1.9959446436025365e+00,   2.0346143257221821e-01,   1.0379611474679324e+00,   3.7631091290265845e-01,  -4.2488550281051446e-01,   5.7566495706858734e-01,  -5.8861894595310893e-01,  3.5707997721875918e-316,  3.5711902816740647e-316,  3.5798368257288032e-316,  3.5802897851129104e-316,  3.5808826638879199e-316,  3.5814929337736630e-316,  3.5634623044680743e-316,  3.5753791678457651e-316,  3.5757443811711710e-316,  3.5762961536844465e-316,  3.5769080045802563e-316,  3.5775198554760661e-316,   6.6742301940917969e+01,   1.0616146087646484e+02,   1.2562519073486328e+02,   1.1309420776367188e+02,   1.2002055358886719e+02,   2.3056668090820312e+02,   6.1204147338867188e+01,   2.2854933166503906e+02,   1.4328829201648574e+00,  -4.7255904978354124e-01,   1.3702060169755583e+00,  -4.5895833981242617e-01,   1.3883687344325466e+00,  -5.2804276881067835e-01,   1.5025971863115970e+00,  -5.6812798974308976e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
