  9.5989999999999995e+01,                      503,   0.0000000000000000e+00,   5.1788769942849697e+00,   3.8824031255402708e-01,   1.0701002695465283e+00,  -3.9639983532822781e-01,   4.2804735642994762e-01,   5.6080866571118915e-01,  -5.8748299691841144e-01,  4.0101881611348792e-316,   9.5989999999999995e+01,  1.2697487098120036e-321,  7.9050503334599447e-322,  1.5019595633573895e-321,  6.6500287324191770e-317,  6.6496730051541713e-317,  5.3800752818035367e-316,  4.9406564584124654e-324,  5.3800768628136034e-316,  5.3800780485711534e-316,  5.3800780485711534e-316,   4.6197091674804688e+02,   1.4266270446777344e+02,   4.9145657348632812e+02,   1.3964320373535156e+02,   4.9490173339843750e+02,   2.0540766906738281e+02,   4.6532739257812500e+02,   2.0717152404785156e+02,  -1.7716377590710408e-01,  -3.9298319075106747e-01,  -1.8145227066742109e-01,  -4.3439279832998068e-01,  -1.7086453421751457e-01,  -4.3327838020769605e-01,  -1.4707111995210198e-01,  -4.2861078843785094e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6090000000000003e+01,                      503,   0.0000000000000000e+00,   5.1874710048069996e+00,   4.4868774769555225e-01,   1.0746311606432470e+00,  -3.9442506620532219e-01,   4.3053522956186646e-01,   5.6256694826337650e-01,  -5.8530907388881936e-01,  4.1296923642984433e-316,  4.1390377148026596e-316,  4.1393049055039306e-316,  4.1447562282138846e-316,  4.1578375055056941e-316,  4.1583655628679692e-316,  4.1589774137637790e-316,  4.1595892646595888e-316,  4.1295556069276744e-316,  4.1606548654445392e-316,  4.1610240312951118e-316,  4.1465364455489797e-316,   4.5860116577148438e+02,   1.3862811279296875e+02,   4.8795776367187500e+02,   1.3556494140625000e+02,   4.9134835815429688e+02,   2.0117242431640625e+02,   4.6193392944335938e+02,   2.0298614501953125e+02,  -2.1262138710238787e-01,  -3.9141595925300976e-01,  -2.1777732174393805e-01,  -4.3262557393367729e-01,  -2.0394370687728269e-01,  -4.2877397548502927e-01,  -1.7942209566388101e-01,  -4.2396356583276429e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6189999999999998e+01,                      503,   0.0000000000000000e+00,   5.1939107596958269e+00,   5.1369391963756394e-01,   1.0791011267894239e+00,  -3.9086433720025521e-01,   4.3408907081902598e-01,   5.6404842356330365e-01,  -5.8364469018071963e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.3525886312890632e-316,  5.3526249945205971e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  5.3525910028041632e-316,  5.3525917933091965e-316,   0.0000000000000000e+00,   4.5513223266601562e+02,   1.3339143371582031e+02,   4.8436639404296875e+02,   1.3015312194824219e+02,   4.8790402221679688e+02,   1.9562760925292969e+02,   4.5864291381835938e+02,   1.9761831665039062e+02,  -1.8251454885660223e-01,  -3.6571507251224489e-01,  -1.8662435394310251e-01,  -4.0419430239981580e-01,  -1.7403235008384854e-01,  -3.9517792855795619e-01,  -1.5071060607630216e-01,  -3.9339861609019522e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6290000000000006e+01,                      503,   0.0000000000000000e+00,   5.1972049611488513e+00,   5.8338480319830499e-01,   1.0831734525218617e+00,  -3.8979654265601138e-01,   4.3479033728524846e-01,   5.6578416026681322e-01,  -5.8215487795593845e-01,  2.3715151000379834e-322,  5.3052286842362713e-316,  5.3024026287420594e-316,  5.3055472577647097e-316,  5.3045986517246945e-316,  2.7035272140433011e-320,  2.3715151000379834e-322,  5.3052310557513713e-316,  5.3024002572269593e-316,  5.3024026287420594e-316,  5.3024121148024595e-316,  2.7272423650436809e-320,   4.5218258666992188e+02,   1.3132170104980469e+02,   4.8130816650390625e+02,   1.2811973571777344e+02,   4.8471682739257812e+02,   1.9348045349121094e+02,   4.5558438110351562e+02,   1.9543533325195312e+02,  -1.7218030068363532e-01,  -4.1619144574065103e-01,  -1.7588827721107236e-01,  -4.5627713057079688e-01,  -1.5903542562409712e-01,  -4.4281323644895565e-01,  -1.3602210079068300e-01,  -4.3955225665172293e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6390000000000001e+01,                      503,   0.0000000000000000e+00,   5.1969238928922259e+00,   6.5749475242670496e-01,   1.0870979633002014e+00,  -3.9079913032606944e-01,   4.3292265227152632e-01,   5.6799505714592435e-01,  -5.8071992556161367e-01,  3.7729085172147029e-311,  3.7729085172147029e-311,  3.7729085172147029e-311,  3.7729085172147029e-311,  3.7729085172147029e-311,  3.7729085172147029e-311,  3.7729085172147029e-311,  3.7729085172147029e-311,  3.7729085172147029e-311,  3.7729085172147029e-311,  3.7729085172147029e-311,  3.7729085172147029e-311,   4.4980938720703125e+02,   1.3167347717285156e+02,   4.7884338378906250e+02,   1.2868806457519531e+02,   4.8187222290039062e+02,   1.9395634460449219e+02,   4.5284405517578125e+02,   1.9569291687011719e+02,  -1.3460556222690911e-01,  -4.3947717467520420e-01,  -1.3713750133928215e-01,  -4.7546969853530641e-01,  -1.2574260983780050e-01,  -4.5680894354026691e-01,  -1.0345116522626085e-01,  -4.5774517984926888e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6469999999999999e+01,                      503,   0.0000000000000000e+00,   5.1932109968759983e+00,   7.3526059239811736e-01,   1.0904781792937717e+00,  -3.9029468141283286e-01,   4.3179952001155664e-01,   5.6844213752777184e-01,  -5.8145745541821181e-01,  -2.0524566393618958e-02,   2.6176553472398618e-03,   1.5427387615335283e-02,  4.7430302000759668e-322,  3.1620201333839779e-322,  5.3738943229478044e-316,   2.8235149556270567e-01,   9.4179711839843989e+00,  -1.0408152279085169e-02,  -4.3877796975638830e-03,   1.5239475201047532e-02,   0.0000000000000000e+00,   4.4790286254882812e+02,   1.3238253784179688e+02,   4.7685775756835938e+02,   1.2942541503906250e+02,   4.7985614013671875e+02,   1.9461143493652344e+02,   4.5090530395507812e+02,   1.9631576538085938e+02,  -4.8238858344740265e-01,  -1.8506643223224728e-01,  -5.0245807902359729e-01,  -2.2961034777640066e-01,  -4.6695598113353753e-01,  -2.2549559123214635e-01,  -4.2929089931567432e-01,  -2.2021358319341289e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6599999999999994e+01,                      503,   0.0000000000000000e+00,   5.1862235853265064e+00,   8.1642306129370967e-01,   1.0928239684520964e+00,  -3.9023168216700738e-01,   4.3001236283253480e-01,   5.6716920883484412e-01,  -5.8406137570795169e-01,  8.2885155614401741e-311,  8.2885155614401741e-311,  8.2885155614401741e-311,  8.2885155614401741e-311,  8.2885155614401741e-311,  8.2885155614401741e-311,  8.2885155614401741e-311,  8.2885155614401741e-311,  8.2885155614401741e-311,  8.2885155614401741e-311,  8.2885155614401741e-311,  8.2885155614401741e-311,   4.4518188476562500e+02,   1.3612721252441406e+02,   4.7400347900390625e+02,   1.3311683654785156e+02,   4.7720419311523438e+02,   1.9815687561035156e+02,   4.4835894775390625e+02,   1.9990405273437500e+02,  -8.7718228334722426e-02,  -5.2173082322534015e-01,  -8.8914590772844804e-02,  -5.4875055864053479e-01,  -8.6012606825704552e-02,  -5.2590494806295851e-01,  -6.4500818232147594e-02,  -5.3299714748447968e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6689999999999998e+01,                      503,   0.0000000000000000e+00,   5.1764557930303727e+00,   9.0101997751574137e-01,   1.0946693436512134e+00,  -3.8890324824347433e-01,   4.2845137039228237e-01,   5.6621450572821208e-01,  -5.8701347532873460e-01,  7.5956202756545908e-309,  7.5986971695522168e-309,  7.6016891836181843e-309,  7.6045963178524935e-309,  7.6072063726760478e-309,  7.6095193480887483e-309,  7.6117474436697905e-309,  7.6143574984932410e-309,  7.6168826734850875e-309,  7.6193229686452756e-309,  7.6216783839738054e-309,  7.6238215997232040e-309,   4.4357601928710938e+02,   1.3843218994140625e+02,   4.7231658935546875e+02,   1.3532577514648438e+02,   4.7574655151367188e+02,   2.0029023742675781e+02,   4.4696145629882812e+02,   2.0212123107910156e+02,  -2.2036601970779657e-01,  -3.2139790049339467e-01,  -2.3013283757222780e-01,  -3.5444008985135156e-01,  -2.0887320792161290e-01,  -3.3651610735608983e-01,  -1.8073935404129315e-01,  -3.3914301700411897e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6799999999999997e+01,                      503,   0.0000000000000000e+00,   5.1641963284030892e+00,   9.8964302290086326e-01,   1.0960027623879869e+00,  -3.8683271073967551e-01,   4.2711152560532678e-01,   5.6593157009005413e-01,  -5.8962501352317742e-01,  2.3728763497054052e-316,  2.3734882006012150e-316,  2.3757632740871848e-316,  2.3747656567351021e-316,  2.3768138552765016e-316,  2.3771766970868074e-316,  2.3777237265698829e-316,  2.3783387394858260e-316,  2.3789521713917025e-316,  2.3795640222875123e-316,  2.3839426296672158e-316,  2.3842691082459877e-316,   4.4201916503906250e+02,   1.3989047241210938e+02,   4.7068347167968750e+02,   1.3666386413574219e+02,   4.7434680175781250e+02,   2.0158256530761719e+02,   4.4562155151367188e+02,   2.0351177978515625e+02,  -1.9383876430492819e-01,  -3.7655846304002694e-01,  -2.0246205863685418e-01,  -4.0513893925884759e-01,  -1.8303681472684730e-01,  -3.8824404726940998e-01,  -1.5573024497791721e-01,  -3.9203315896315871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6900000000000006e+01,                      503,   0.0000000000000000e+00,   5.1495092850218782e+00,   1.0825258412556444e+00,   1.0959030639534526e+00,  -3.8575064460367875e-01,   4.2395305053662435e-01,   5.6817028061199437e-01,  -5.9045980672501686e-01,  6.7479466168406947e-312,  6.7479466168406947e-312,  6.7479466168406947e-312,  6.7479466168406947e-312,  6.7479466168406947e-312,  6.7479466168406947e-312,  6.7479466168406947e-312,  6.7479466168406947e-312,  6.7479466168406947e-312,  6.7479466168406947e-312,  6.7479466168406947e-312,  6.7479466168406947e-312,   4.4141836547851562e+02,   1.4059532165527344e+02,   4.7005505371093750e+02,   1.3749327087402344e+02,   4.7347598266601562e+02,   2.0244337463378906e+02,   4.4478076171875000e+02,   2.0422021484375000e+02,  -2.4135559571840304e-01,  -4.6016625596323024e-01,  -2.5312770904082527e-01,  -5.1635948550080002e-01,  -1.8205318605959064e-01,  -5.0070434196845781e-01,  -1.5267704872229615e-01,  -4.7639414875789043e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6980000000000004e+01,                      503,   0.0000000000000000e+00,   5.1326405552302790e+00,   1.1794611145797245e+00,   1.0941420056080073e+00,  -3.8729859841898256e-01,   4.1763462319270667e-01,   5.7266581646201931e-01,  -5.8960578340886627e-01,  5.4182859236003821e-316,  6.6586057120309810e-317,  6.6528508353882222e-317,  6.6584080857726445e-317,   0.0000000000000000e+00,  6.6586057120309810e-317,  6.6528508353882222e-317,  6.6584080857726445e-317,   0.0000000000000000e+00,  6.6586057120309810e-317,  6.6528508353882222e-317,  6.6584080857726445e-317,   4.4149307250976562e+02,   1.4195442199707031e+02,   4.7012994384765625e+02,   1.3919763183593750e+02,   4.7292868041992188e+02,   2.0420838928222656e+02,   4.4424386596679688e+02,   2.0561462402343750e+02,  -1.5199168872629798e-01,  -1.6860114439228369e-01,  -1.6282073547927212e-01,  -1.5355691782966119e-01,  -2.1940943992274242e-01,  -1.1738069360072245e-01,  -1.8860350315424057e-01,  -1.7108662228028493e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
