  7.8219999999999999e+01,                      499,   0.0000000000000000e+00,   2.9922414590294926e+00,   3.1003688146792179e+00,   1.0539553674902467e+00,   1.4569049690202360e-01,  -9.9240872758521698e-02,   7.0771432598468931e-01,  -6.8415346310786918e-01,  6.1489708647850425e-309,  6.1523448380935221e-309,  6.1554217319911480e-309,  6.1584137460571156e-309,  6.1614482000388827e-309,  6.1645250939365086e-309,  6.1675171080024762e-309,  6.1705515619842432e-309,  6.1736284558818692e-309,  6.1766204699478367e-309,  6.1796549239296038e-309,  6.1827318178272297e-309,   4.1580960083007812e+02,   1.0960260009765625e+02,   4.5581399536132812e+02,   1.0416793823242188e+02,   4.6097988891601562e+02,   1.9666596984863281e+02,   4.2097695922851562e+02,   1.9938868713378906e+02,  -9.4080267528056538e-02,   1.5013178662016458e-02,  -8.5413560611186767e-02,  -6.4074548123770114e-02,   2.5087999623451651e-02,  -8.6441014815733297e-02,   7.3478468572716338e-03,  -2.3894057618463194e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8310000000000002e+01,                      499,   0.0000000000000000e+00,   2.8710245885946768e+00,   3.0115242137995271e+00,   1.0507870736724558e+00,   1.4423225909018655e-01,  -1.0950878989156448e-01,   7.0340638886387941e-01,  -6.8733131201742215e-01,  5.1516177461564776e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  5.1516193271665443e-316,  5.1516130031262776e-316,  5.1516153746413776e-316,  5.1516201176715777e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.1515908689853439e-316,   4.1414505004882812e+02,   1.1406294250488281e+02,   4.5431521606445312e+02,   1.0918122863769531e+02,   4.5850259399414062e+02,   2.0240618896484375e+02,   4.1831134033203125e+02,   2.0446162414550781e+02,  -1.2016243680415073e-01,   7.1869370885853812e-01,  -8.7007691221970163e-02,   7.9771292153512263e-01,  -2.5455552139931115e-01,   8.6548706799902675e-01,  -2.9446493171644761e-01,   7.5661590611312590e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8430000000000007e+01,                      499,   0.0000000000000000e+00,   2.7474521964312353e+00,   2.9209184958136882e+00,   1.0475828416812043e+00,   1.4253896883311923e-01,  -1.2001095362541153e-01,   6.9818909198066414e-01,  -6.9123947023662469e-01,  2.5755634212653849e-316,  2.5761491854950943e-316,  2.5766385081107354e-316,  2.5770013499210413e-316,  2.5775523319292834e-316,  2.5781633923200599e-316,  2.5787768242259364e-316,  2.5793625884556457e-316,  2.5799760203615222e-316,  2.5812076272034753e-316,  2.5815957651748482e-316,  2.5827080057567660e-316,   4.1216409301757812e+02,   1.2099777984619141e+02,   4.5253036499023438e+02,   1.1704457855224609e+02,   4.5506796264648438e+02,   2.1123246765136719e+02,   4.1465237426757812e+02,   2.1219482421875000e+02,  -1.2489836444422053e-01,  -1.1714506209955289e-02,  -1.4240443427962646e-01,  -9.0257858374471311e-02,  -4.3709224779604483e-03,  -2.0925936061658490e-01,   5.3155623517113781e-03,  -1.2670539159248051e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8489999999999995e+01,                      499,   0.0000000000000000e+00,   2.6229764503900550e+00,   2.8301118239979064e+00,   1.0449869932283276e+00,   1.4515092540475227e-01,  -1.2796215737386227e-01,   6.9497405421711933e-01,  -6.9250845417170392e-01,  2.3715151000379834e-322,  5.1823826210442371e-316,  5.2005887424672287e-316,  5.2009705563983348e-316,  5.1823834115492704e-316,  4.3256656766102154e-316,  7.1639518646980749e-322,  5.1818514016618285e-316,  5.1821407265040332e-316,  5.2009017824604337e-316,  5.2009824139738350e-316,  2.3715151000379834e-322,   4.1083251953125000e+02,   1.2333075714111328e+02,   4.5127166748046875e+02,   1.1959485626220703e+02,   4.5337771606445312e+02,   2.1425671386718750e+02,   4.1287231445312500e+02,   2.1491284179687500e+02,  -5.3401528211918503e-01,   3.3185599246741049e-01,  -4.8189229245781462e-01,   2.9079183366151540e-01,  -5.0000128914882680e-01,   5.3262697620147037e-01,  -5.6236178135799264e-01,   5.0450844158612540e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8450000000000003e+01,                      499,   0.0000000000000000e+00,   2.7474521964312353e+00,   2.9209184958136882e+00,   1.0475828416812043e+00,   1.4253896883311923e-01,  -1.2001095362541153e-01,   6.9818909198066414e-01,  -6.9123947023662469e-01,  5.1979318550501528e-316,  5.1799526085717315e-316,   0.0000000000000000e+00,  3.3675514420539364e-320,  2.3715151000379834e-322,  5.1799423320062980e-316,  5.1792624976776204e-316,   0.0000000000000000e+00,  5.1799431225113313e-316,  3.3912665930543163e-320,  2.3715151000379834e-322,  5.1979381790904195e-316,   4.1173779296875000e+02,   1.2185823822021484e+02,   4.5212979125976562e+02,   1.1799182128906250e+02,   4.5450128173828125e+02,   2.1233781433105469e+02,   4.1405426025390625e+02,   2.1318415832519531e+02,   3.0140168438390447e-01,  -8.7217288023339279e-01,   2.5816929618912354e-01,  -1.0375005951908776e+00,   5.6230998572516455e-01,  -1.3146060403040849e+00,   6.0342957602358638e-01,  -1.1160394980377930e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8640000000000001e+01,                      499,   0.0000000000000000e+00,   2.4984204654415336e+00,   2.7398208496138117e+00,   1.0428503485050495e+00,   1.4896733818319763e-01,  -1.3347210020446593e-01,   6.9199861349865388e-01,  -6.9363668410591628e-01,   0.0000000000000000e+00,  5.8102119950930594e-320,  2.3715151000379834e-322,  5.1827573204300431e-316,  5.1827604824501764e-316,  5.1827367672991761e-316,  5.1827581109350764e-316,  5.8339271460934392e-320,  2.3715151000379834e-322,  5.1827668064904432e-316,  5.1827652254803765e-316,   0.0000000000000000e+00,   4.0696261596679688e+02,   1.2630259704589844e+02,   4.4752615356445312e+02,   1.2261590576171875e+02,   4.4932522583007812e+02,   2.1844673156738281e+02,   4.0865505981445312e+02,   2.1881877136230469e+02,   2.7484034118629097e-01,  -8.9059674409909917e-02,   2.6115329251263120e-01,  -1.4509001379124697e-01,   3.7627273376352832e-01,  -3.2528997865341580e-01,   3.8518773330713429e-01,  -2.5086605335613399e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8730000000000004e+01,                      499,   0.0000000000000000e+00,   2.3738018438668873e+00,   2.6506484485970692e+00,   1.0412421224329640e+00,   1.5486563620345142e-01,  -1.3795612915675917e-01,   6.9070374414492419e-01,  -6.9275759034127760e-01,  2.3715151000379834e-322,  5.2162723623288132e-316,  5.1789992595015162e-316,  5.1789968879864162e-316,  5.1822719503395686e-316,  3.8892847640622928e-320,  2.3715151000379834e-322,  5.1807035883534102e-316,  5.1802300758384359e-316,  5.1790016310166162e-316,  5.2035215161409423e-316,  3.9129999150626726e-320,   4.0438113403320312e+02,   1.2598682403564453e+02,   4.4498260498046875e+02,   1.2206455993652344e+02,   4.4699801635742188e+02,   2.1858349609375000e+02,   4.0627462768554688e+02,   2.1904338073730469e+02,   6.0762990815135254e-02,   1.4206947582171381e-01,   5.7714761699457995e-02,   9.4994285154257341e-02,   1.4082839021347127e-01,  -1.2114038997879106e-04,   1.3640614819746588e-01,   4.8470794009944029e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8790000000000006e+01,                      499,   0.0000000000000000e+00,   2.2491283980882333e+00,   2.5628245023621559e+00,   1.0401778171286471e+00,   1.6153528267379369e-01,  -1.4242646589110516e-01,   6.9031023331575969e-01,  -6.9071907172503555e-01,  3.6159407716117814e-316,  3.6163091469573207e-316,  3.6168838441165632e-316,  3.6174885804670729e-316,  3.6180727636867156e-316,  3.6202379569730503e-316,  3.6205509969662553e-316,  3.6273951895449649e-316,  3.6279058557965064e-316,  3.0659848389029064e-316,  3.0665966897987162e-316,  3.6293508989974629e-316,   4.0272677612304688e+02,   1.2504455566406250e+02,   4.4334390258789062e+02,   1.2093410491943359e+02,   4.4553085327148438e+02,   2.1791015625000000e+02,   4.0478991699218750e+02,   2.1845561218261719e+02,  -7.7623621522820940e-01,  -4.3069263812967051e-01,  -7.6669131701470405e-01,  -6.0392986035607521e-01,  -5.7317215726897075e-01,  -3.8511886600127809e-01,  -5.9229245185480295e-01,  -2.8433984482492747e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8930000000000007e+01,                      499,   0.0000000000000000e+00,   2.1242489559318587e+00,   2.4759970311959911e+00,   1.0399072674428227e+00,   1.6801483450168953e-01,  -1.4647139581880336e-01,   6.9100771919793258e-01,  -6.8762306360608927e-01,  6.5288505513714361e-309,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,  6.5436620819961681e-309,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,  6.5585160525354546e-309,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   3.9872021484375000e+02,   1.2145216369628906e+02,   4.3932385253906250e+02,   1.1684399414062500e+02,   4.4197436523437500e+02,   2.1485377502441406e+02,   4.0125857543945312e+02,   2.1565260314941406e+02,   1.4335843488919409e-01,   1.8824786699072149e-01,   1.5005004365690411e-01,   1.5788235803867678e-01,   2.0170978573816001e-01,   7.8724764330331709e-02,   1.8836134514253899e-01,   1.0934685213339890e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9030000000000001e+01,                      499,   0.0000000000000000e+00,   1.9986229497297694e+00,   2.3894660915557489e+00,   1.0398824597365737e+00,   1.7379467106299201e-01,  -1.5175104473568760e-01,   6.9210994070002840e-01,  -6.8392314094189222e-01,  5.2136249609721374e-316,  1.1098690668177762e-319,  2.3715151000379834e-322,  5.2147743552906225e-316,  5.2147917464013561e-316,  5.2143340439870488e-316,  5.2143648736833493e-316,  1.1122405819178142e-319,  2.3715151000379834e-322,  5.2147838413510227e-316,  5.2148012324617563e-316,  5.2147964894315562e-316,   3.9609161376953125e+02,   1.1758158111572266e+02,   4.3666510009765625e+02,   1.1271485900878906e+02,   4.3941760253906250e+02,   2.1146929931640625e+02,   3.9876907348632812e+02,   2.1234295654296875e+02,   4.7152440986963029e-02,   2.3949265532259290e-01,   5.4015865173198563e-02,   2.1211806358630270e-01,   1.0522743009750002e-01,   1.3339738943622592e-01,   9.1307151749447257e-02,   1.6296501815969577e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9129999999999995e+01,                      499,   0.0000000000000000e+00,   1.8723642402940071e+00,   2.3024146548559972e+00,   1.0403882906495228e+00,   1.7997005181068293e-01,  -1.5715078258447371e-01,   6.9265689066912872e-01,  -6.8054452006669852e-01,  2.3715151000379834e-322,  5.2352729413103175e-316,  5.2237173387328658e-316,  5.2237197102479658e-316,   0.0000000000000000e+00,  2.8458181200455801e-320,  2.3715151000379834e-322,  5.2352753128254175e-316,  5.2352761033304509e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8695332710459599e-320,   3.9353164672851562e+02,   1.1463759613037109e+02,   4.3402566528320312e+02,   1.0950559997558594e+02,   4.3692916870117188e+02,   2.0896130371093750e+02,   3.9638339233398438e+02,   2.0991378784179688e+02,   6.1825080659502873e-02,   1.4786695086654333e-01,   7.4231009264110526e-02,   1.2041623952880798e-01,   1.2190164074371523e-01,   5.2283033892905451e-02,   1.0395830758432112e-01,   8.1047214921312616e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
