  8.2989999999999995e+01,                      576,   0.0000000000000000e+00,  -1.9517873745339456e+00,   1.7415243256186624e-01,   1.0351578840367304e+00,   3.7447606298844738e-01,  -4.2113759369286458e-01,   5.7564752244018325e-01,  -5.9248690731158327e-01,  -3.1091530856182634e-02,   1.4581522994613147e-02,  -1.8618417543529320e-01,   9.8188527579273521e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.5430972290039062e+02,   1.1118173217773438e+02,   1.9416995239257812e+02,   1.1622592163085938e+02,   1.8791476440429688e+02,   2.3253390502929688e+02,   1.4801283264160156e+02,   2.3102494812011719e+02,   2.2938356299505358e-02,  -2.1427584015067680e-01,   9.5987808224009541e-02,  -2.3767020242179626e-01,   1.4783257551005136e-01,  -5.3944833471149423e-02,   9.9402234493823016e-02,  -3.4157017897285868e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3069999999999993e+01,                      576,   0.0000000000000000e+00,  -1.9959446436025365e+00,   2.0346143257221821e-01,   1.0379611474679324e+00,   3.7631091290265845e-01,  -4.2488550281051446e-01,   5.7566495706858734e-01,  -5.8861894595310893e-01,  -3.0280125151730806e-02,   1.7540338399966580e-02,  -1.8120662678494864e-01,   9.8276641152612354e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.5972392272949219e+02,   1.0951865386962891e+02,   1.9919427490234375e+02,   1.1438352203369141e+02,   1.9332574462890625e+02,   2.2997543334960938e+02,   1.5387808227539062e+02,   2.2853115844726562e+02,   1.1226879767778541e+00,  -5.3646580808607780e-01,   1.1083234567144302e+00,  -5.4170131664326959e-01,   1.1001840321957559e+00,  -5.2584950372275330e-01,   1.1433331517984584e+00,  -5.4667238518950967e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3200000000000003e+01,                      576,   0.0000000000000000e+00,  -2.0349253252354123e+00,   2.3748689639725440e-01,   1.0407583363069157e+00,   3.7666269466301083e-01,  -4.3011503039232779e-01,   5.7289941922277710e-01,  -5.8729254254920682e-01,  1.6304166312761136e-322,  4.6666168215326096e-316,  4.6662460746719703e-316,  4.7430302000759668e-322,  3.1620201333839779e-322,  4.6666184025426763e-316,   5.8305614972798930e-02,   9.4829577936778140e+00,  -8.8845889305735615e-02,   2.9664701757178880e-02,   8.6993052900321957e-02,   0.0000000000000000e+00,   1.6923646545410156e+02,   1.0766876983642578e+02,   2.0804338073730469e+02,   1.1276304626464844e+02,   2.0144396972656250e+02,   2.2716822814941406e+02,   1.6266851806640625e+02,   2.2531994628906250e+02,  -9.9204397872847494e-01,  -1.9719713999629107e-01,  -8.5722557988307813e-01,  -2.4782056102053218e-01,  -7.1520977633713301e-01,   3.6203007174123059e-02,  -8.2303501816292624e-01,   9.9065985224029873e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3269999999999996e+01,                      576,   0.0000000000000000e+00,  -2.0684955153165445e+00,   2.7655821439113559e-01,   1.0430404332425374e+00,   3.7701330392412830e-01,  -4.3408550456722983e-01,   5.6808467440877819e-01,  -5.8882131932412307e-01,  -3.8894607909396209e-02,   1.6602702748792969e-02,  -1.7217003689010554e-01,   9.8408868245042302e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7448559570312500e+02,   1.0895112609863281e+02,   2.1291795349121094e+02,   1.1427600097656250e+02,   2.0553033447265625e+02,   2.2801921081542969e+02,   1.6708027648925781e+02,   2.2584820556640625e+02,   4.6547088676490489e-01,   7.5944843060042899e-02,   4.8254639035974378e-01,   9.8210525959743222e-02,   3.8927055514017184e-01,   1.5725250752032593e-01,   3.8560898506210606e-01,   1.2249174712087552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3390000000000001e+01,                      576,   0.0000000000000000e+00,  -2.0967349044920569e+00,   3.2178986793785441e-01,   1.0454821497834874e+00,   3.8072174112060136e-01,  -4.3520413476822650e-01,   5.6236893289484502e-01,  -5.9109178664006656e-01,  6.9075688044402883e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0671817950170925e-320,  2.3715151000379834e-322,  4.6717424561688250e-316,  4.6717266460681581e-316,  4.6717313890983582e-316,  4.6717456181889584e-316,  2.5228422690764405e-316,  2.4209216646221081e-322,  4.6715479919306219e-316,   1.8223655700683594e+02,   1.1610772705078125e+02,   2.2008602905273438e+02,   1.2150532531738281e+02,   2.1192321777343750e+02,   2.3423368835449219e+02,   1.7393612670898438e+02,   2.3184576416015625e+02,  -4.0163511288324116e-01,  -5.3719637507654738e-01,  -3.1137511172539689e-01,  -5.5840786839809198e-01,  -2.4648070699089430e-01,  -3.6077696582239582e-01,  -3.0886452514533858e-01,  -3.3903899200871024e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3599999999999994e+01,                      576,   0.0000000000000000e+00,  -2.1409709754334165e+00,   4.3287751612284886e-01,   1.0505769090645374e+00,   3.8283910666356580e-01,  -4.3844219302216636e-01,   5.5740856090117874e-01,  -5.9202901788758289e-01,  -4.4722436662101163e-02,   9.9661247148987182e-03,  -1.6438758580211041e-01,   9.8527741012797088e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.9348225402832031e+02,   1.1923381805419922e+02,   2.3060821533203125e+02,   1.2475184631347656e+02,   2.2177543640136719e+02,   2.3619696044921875e+02,   1.8446818542480469e+02,   2.3353384399414062e+02,  -1.0565105605463714e+00,   2.0169062661848614e-01,  -9.3936689912689531e-01,   1.6688082974840768e-01,  -8.7527908408648614e-01,   4.1265552012944795e-01,  -9.7701647274013226e-01,   4.5183085609124873e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3519999999999996e+01,                      576,   0.0000000000000000e+00,  -2.1205985867007446e+00,   3.7384140687274448e-01,   1.0480497196735865e+00,   3.8365119444178925e-01,  -4.3669472570221179e-01,   5.5830853674807579e-01,  -5.9194683489430366e-01,  4.6745408439868699e-316,  6.6488192597181576e-317,  6.6484002920504842e-317,  6.6487006839631557e-317,  4.6745408439868699e-316,  6.6488192597181576e-317,  6.6484002920504842e-317,  6.6487006839631557e-317,   0.0000000000000000e+00,  6.6488192597181576e-317,  6.6484002920504842e-317,  6.6487006839631557e-317,   1.8935430908203125e+02,   1.2004327392578125e+02,   2.2672084045410156e+02,   1.2547212219238281e+02,   2.1813154602050781e+02,   2.3735493469238281e+02,   1.8057270812988281e+02,   2.3482678222656250e+02,  -8.6936594373506182e-01,  -1.6972226517262357e-01,  -7.3520769572749600e-01,  -2.2764220743151498e-01,  -6.0644561625167626e-01,   7.3476377382718283e-02,  -7.1627005349884598e-01,   1.2823272305618616e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3549999999999997e+01,                      576,   0.0000000000000000e+00,  -2.1409709754334165e+00,   4.3287751612284886e-01,   1.0505769090645374e+00,   3.8283910666356580e-01,  -4.3844219302216636e-01,   5.5740856090117874e-01,  -5.9202901788758289e-01,  6.6528508353882222e-317,  6.6584080857726445e-317,  4.6745155478258028e-316,  6.6586057120309810e-317,  6.6528508353882222e-317,  6.6584080857726445e-317,  4.6745028997452693e-316,  6.6586057120309810e-317,  6.6528508353882222e-317,  6.6584080857726445e-317,   0.0000000000000000e+00,  6.6586057120309810e-317,   1.9094004821777344e+02,   1.1982576751708984e+02,   2.2821133422851562e+02,   1.2530213928222656e+02,   2.1949052429199219e+02,   2.3701173400878906e+02,   1.8202790832519531e+02,   2.3441752624511719e+02,   1.4856952500005036e+00,  -3.9025883627213886e-01,   1.4575142043887297e+00,  -3.8341213900159232e-01,   1.4096330252885139e+00,  -4.0211803944086455e-01,   1.4632606268692427e+00,  -4.3185139488531377e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3689999999999998e+01,                      576,   0.0000000000000000e+00,  -2.1576920416135450e+00,   4.9913747435301808e-01,   1.0529807446396542e+00,   3.8353633241946744e-01,  -4.4034329201910533e-01,   5.5681633868637337e-01,  -5.9072263530340352e-01,  -4.5870114212825316e-02,   1.0716770900757148e-02,  -1.6201052600023111e-01,   9.8562822081678569e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.9807012939453125e+02,   1.1929936981201172e+02,   2.3494183349609375e+02,   1.2477643585205078e+02,   2.2613574218750000e+02,   2.3577803039550781e+02,   1.8909675598144531e+02,   2.3310653686523438e+02,  -1.7023772212283461e-01,  -6.4860458998580839e-02,  -9.6332812431228376e-02,  -9.4262556016275312e-02,  -5.3062513888221474e-02,   7.8059326409061214e-02,  -1.0599489160819076e-01,   9.8329996335934311e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3790000000000006e+01,                      576,   0.0000000000000000e+00,  -2.1708081743869307e+00,   5.7256050477834342e-01,   1.0552130605986232e+00,   3.8380336481754901e-01,  -4.4150693219387899e-01,   5.5470819664268267e-01,  -5.9166326787861356e-01,  3.1620201333839779e-322,  4.6566295809413163e-316,   4.2019833609416357e-02,   9.4076551962619206e+00,  -4.5372907315628624e-02,  -3.0196406010595117e-02,   2.4673615593777398e-03,  6.6487006839631557e-317,  1.9812032398233986e-321,  4.6566327429614497e-316,  4.6566264189211829e-316,  4.6566517150822500e-316,   2.0305758666992188e+02,   1.2116215515136719e+02,   2.3963458251953125e+02,   1.2672537994384766e+02,   2.3046354675292969e+02,   2.3722573852539062e+02,   1.9368959045410156e+02,   2.3441937255859375e+02,  -1.9306830413606235e-01,  -1.8537569396841036e-01,  -1.1789990094035829e-01,  -2.1003132465193630e-01,  -8.3441404429663635e-02,  -3.9556438525863769e-02,  -1.3619651060957949e-01,  -2.4578254451142811e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3870000000000005e+01,                      576,   0.0000000000000000e+00,  -2.1804132378428234e+00,   6.5346691842540172e-01,   1.0567677008806027e+00,   3.8654899835473910e-01,  -4.3935438929826243e-01,   5.5447505973139122e-01,  -5.9169671336848217e-01,  1.9812032398233986e-321,  4.6860166055559537e-316,  4.6848846023482022e-316,  4.6860110720207202e-316,  1.8231022331541997e-321,  6.9075688044576794e-310,  6.9075688044576794e-310,   0.0000000000000000e+00,   1.8457851917823422e-76,  1.7612565479483431e-312,  4.4465908125712189e-315,  4.6416728304578934e-316,   2.0652435302734375e+02,   1.2447550201416016e+02,   2.4290010070800781e+02,   1.2984548950195312e+02,   2.3401373291015625e+02,   2.4003201293945312e+02,   1.9741920471191406e+02,   2.3738591003417969e+02,   1.2023892037586847e-01,   4.4464643640209545e-01,   1.7153063878683383e-01,   3.4034810060387599e-01,   3.7347496336465724e-01,   4.6850741576045607e-01,   3.4485847596354802e-01,   5.6452707573279781e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
