  6.9730000000000004e+01,                      537,   0.0000000000000000e+00,  -7.0824200091202583e-01,   5.0447880177695117e+00,   1.0370287463262031e+00,   4.5583607135923682e-01,  -4.9497950249144740e-01,   5.3746096434698365e-01,  -5.0827598798701912e-01,  6.6206268693531344e-312,  6.6206268693531344e-312,  6.6206268693531344e-312,  6.6206268693531344e-312,  6.6206268693531344e-312,  6.6206268693531344e-312,  6.6206268693531344e-312,  6.6206268693531344e-312,  6.6206268693531344e-312,  6.6206268693531344e-312,  6.6206268693531344e-312,  6.6206268693531344e-312,   2.8835140991210938e+02,   1.0286661529541016e+02,   3.4200305175781250e+02,   1.0434286499023438e+02,   3.4054794311523438e+02,   2.2614625549316406e+02,   2.8771136474609375e+02,   2.2588310241699219e+02,  -1.0202381576669950e+00,  -1.4205525695726351e-01,  -1.0242187703684067e+00,  -1.6464258526347919e-01,  -8.8491597412576084e-01,  -2.3620325317980928e-01,  -8.1570167648766301e-01,  -6.3093441967964736e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9849999999999994e+01,                      537,   0.0000000000000000e+00,  -6.2165692600349254e-01,   5.0261949268740462e+00,   1.0377526415064757e+00,   4.4438962117231467e-01,  -4.9032289338511059e-01,   5.4743845738143293e-01,  -5.1226210107375669e-01,  2.7414275829441048e-309,  2.7424673608819298e-309,  2.7434222589880964e-309,  2.7442922772626046e-309,  2.7464354930116722e-309,  2.7498519062359316e-309,  2.7531834396285327e-309,  2.7554964150414506e-309,  2.7567908324742507e-309,  2.7580003700753924e-309,  2.7591250278448757e-309,  2.7607589646041710e-309,   2.7037738037109375e+02,   9.3778030395507812e+01,   3.2517080688476562e+02,   9.5674621582031250e+01,   3.2381497192382812e+02,   2.1933876037597656e+02,   2.7004092407226562e+02,   2.1921253967285156e+02,   1.5518881406992477e+00,   7.6509376300774079e-01,   1.3662919274103160e+00,   7.4249083298913376e-01,   1.3902357489667452e+00,   3.5973702075409619e-01,   1.6191955336926185e+00,   4.5479870058693450e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9900000000000006e+01,                      537,   0.0000000000000000e+00,  -5.2870363755145378e-01,   5.0084585121339398e+00,   1.0378130814958704e+00,   4.3504592394321168e-01,  -4.8497118693047270e-01,   5.5632618178214588e-01,  -5.1578985194672999e-01,  2.3715151000379834e-322,  4.7755057278558870e-316,  4.7691263522367848e-316,  4.7695176522282911e-316,  4.7755065183609203e-316,  3.6758484050588743e-320,  2.3715151000379834e-322,  4.7691303047619515e-316,  4.7679239940810655e-316,  4.7679263655961656e-316,  4.7695223952584911e-316,  3.6995635560592541e-320,   2.6280484008789062e+02,   9.0578704833984375e+01,   3.1813815307617188e+02,   9.2590148925781250e+01,   3.1696398925781250e+02,   2.1712257385253906e+02,   2.6272979736328125e+02,   2.1712213134765625e+02,  -5.2004149289927000e+00,  -2.4327048904257680e+00,  -4.8519497461388141e+00,  -2.2877784865751778e+00,  -4.7600428546184617e+00,  -1.7982085864964006e+00,  -4.9855750124417568e+00,  -1.6495332719591431e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0019999999999996e+01,                      537,   0.0000000000000000e+00,  -4.2856182824607847e-01,   4.9911926664020241e+00,   1.0370519596458145e+00,   4.2650155378061982e-01,  -4.8170343622966028e-01,   5.6230280843628733e-01,  -5.1949376875164288e-01,  4.7789048994992747e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5367502831394296e-316,  2.4209216646221081e-322,  4.7789064805093414e-316,  4.7768171757062080e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2379308822198273e-319,  2.3715151000379834e-322,  4.7789135950546416e-316,   2.4484765625000000e+02,   8.2285919189453125e+01,   3.0166213989257812e+02,   8.4887992858886719e+01,   3.0049948120117188e+02,   2.1178373718261719e+02,   2.4498323059082031e+02,   2.1181329345703125e+02,   1.3130006170609931e+00,   6.3593572980650492e-02,   1.3051853226612025e+00,   1.5069468429348376e-01,   1.1558663941523832e+00,   1.6677288663979084e-01,   1.2216389469523108e+00,   1.6799370368903510e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9989999999999995e+01,                      537,   0.0000000000000000e+00,  -5.2870363755145378e-01,   5.0084585121339398e+00,   1.0378130814958704e+00,   4.3504592394321168e-01,  -4.8497118693047270e-01,   5.5632618178214588e-01,  -5.1578985194672999e-01,  9.7824005986226073e-312,  9.8248405144517941e-312,  9.8672804302809809e-312,  9.9097203461101676e-312,  9.6763008091138690e-312,  9.7187407248788272e-312,  9.7611806407080140e-312,  9.8036205565372007e-312,  9.8460604723663875e-312,  9.8885003881955742e-312,  9.9309403040247610e-312,  9.6763008091188096e-312,   2.4925572204589844e+02,   8.4316055297851562e+01,   3.0567935180664062e+02,   8.6712181091308594e+01,   3.0460101318359375e+02,   2.1298631286621094e+02,   2.4942961120605469e+02,   2.1306092834472656e+02,   8.3487031129994875e+00,   3.8299446457070445e+00,   7.6068515233924359e+00,   3.5901893478974785e+00,   7.6029332196002883e+00,   2.3380523998317244e+00,   8.3146111447848057e+00,   2.4116697309705444e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0000000000000000e+01,                      537,   0.0000000000000000e+00,  -4.2856182824607847e-01,   4.9911926664020241e+00,   1.0370519596458145e+00,   4.2650155378061982e-01,  -4.8170343622966028e-01,   5.6230280843628733e-01,  -5.1949376875164288e-01,  1.5766428730537940e-311,  1.5554229151392007e-311,  1.5596669067221193e-311,  1.5639108983050380e-311,  1.5426909403904446e-311,  1.5469349319733633e-311,  1.5511789235562820e-311,  1.5299589656416886e-311,  1.5342029572246073e-311,  1.5384469488075260e-311,  1.5172269908929326e-311,  1.5214709824758513e-311,   2.4778459167480469e+02,   8.3578041076660156e+01,   3.0433807373046875e+02,   8.6040542602539062e+01,   3.0323559570312500e+02,   2.1252194213867188e+02,   2.4795129394531250e+02,   2.1258341979980469e+02,  -1.6239348077436944e+00,  -1.2285283142263808e+00,  -1.3707485152294225e+00,  -1.0018550593588600e+00,  -1.5802481078007418e+00,  -5.7143206941489666e-01,  -1.7464244075398767e+00,  -6.0213263908440240e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0099999999999994e+01,                      537,   0.0000000000000000e+00,  -3.2071142065653446e-01,   4.9742440713898191e+00,   1.0356787877652276e+00,   4.1788308464378943e-01,  -4.7594255703182586e-01,   5.6754844600314847e-01,  -5.2606194636552983e-01,  4.6471707832959501e-311,  4.6599027580447062e-311,  4.6599027580447062e-311,  4.6599027580447062e-311,  4.6726347327934622e-311,  4.6726347327934622e-311,  4.6726347327934622e-311,  4.6853667075422182e-311,  4.6853667075422182e-311,  4.6853667075422182e-311,  4.6980986822909742e-311,  4.6980986822909742e-311,   2.3315850830078125e+02,   7.9473693847656250e+01,   2.9103662109375000e+02,   8.2638618469238281e+01,   2.8960321044921875e+02,   2.1119180297851562e+02,   2.3308018493652344e+02,   2.1109985351562500e+02,  -7.5773347141992531e-01,  -2.5224443270147390e-02,  -5.3606438784140664e-01,   1.6839331759435083e-01,  -7.5173967325127933e-01,   5.6943643733785620e-01,  -9.1490310069337966e-01,   5.4731172321817212e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0219999999999999e+01,                      537,   0.0000000000000000e+00,  -2.0486199089992893e-01,   4.9579979045074687e+00,   1.0334305032821522e+00,   4.1061856199560903e-01,  -4.6641031524437965e-01,   5.7109003854459395e-01,  -5.3638603845860555e-01,  2.3715151000379834e-322,  4.8026595757513219e-316,  4.8008935875068269e-316,  4.8036326874473708e-316,  4.8026603662563552e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  4.8026619472664219e-316,  4.8026627377714553e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   2.1567828369140625e+02,   8.1991523742675781e+01,   2.7522067260742188e+02,   8.5936027526855469e+01,   2.7333615112304688e+02,   2.1699713134765625e+02,   2.1505287170410156e+02,   2.1681889343261719e+02,   6.7605589704578506e-01,   6.1572618986389216e-02,   6.8752733155054102e-01,   1.7802013092540392e-01,   5.2063340210747810e-01,   2.0959855117575898e-01,   5.6733487854734221e-01,   2.0451179245392836e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0340000000000003e+01,                      537,   0.0000000000000000e+00,  -8.1899718917244818e-02,   4.9431122873041184e+00,   1.0312987575191530e+00,   4.0464058762663518e-01,  -4.5589145862881153e-01,   5.7292198380107973e-01,  -5.4789540358702293e-01,  3.2893056763375625e-310,  3.3192258169972380e-310,  3.3482971593403297e-310,  3.3777929008414169e-310,  3.4077130415010924e-310,  3.4367843838441841e-310,  3.4662801253452713e-310,  3.4962002660049468e-310,  3.5252716083480385e-310,  3.5547673498491257e-310,  3.5846874905088012e-310,  3.6137588328518929e-310,   1.9809144592285156e+02,   8.7774085998535156e+01,   2.5950234985351562e+02,   9.2507392883300781e+01,   2.5699993896484375e+02,   2.2636116027832031e+02,   1.9663209533691406e+02,   2.2614814758300781e+02,   2.4932346489657959e+00,  -4.6392886434425407e-01,   2.2263651575851782e+00,  -4.2318770042332687e-01,   2.1110137298420000e+00,  -8.5235593066798288e-01,   2.4571231436969470e+00,  -8.6878913270933822e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0400000000000006e+01,                      537,   0.0000000000000000e+00,   4.6837608449959843e-02,   4.9298579853011830e+00,   1.0300114878704847e+00,   4.0081843788246879e-01,  -4.4668603355519299e-01,   5.7464427915870364e-01,  -5.5641721730212967e-01,  4.8076192043305346e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7272423650436809e-320,  2.3715151000379834e-322,  4.8076278998859015e-316,  4.8076286903909348e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7509575160440608e-320,  2.3715151000379834e-322,  4.8076397574614016e-316,   1.8908351135253906e+02,   9.1100723266601562e+01,   2.5153907775878906e+02,   9.6147056579589844e+01,   2.4882606506347656e+02,   2.3156127929687500e+02,   1.8728869628906250e+02,   2.3144090270996094e+02,  -1.4436590065270423e+00,   7.6017924381542912e-01,  -1.1174805896421276e+00,   8.9323345817875577e-01,  -1.2316840004505707e+00,   1.4440784586560085e+00,  -1.5177099069841802e+00,   1.5258673512239795e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0519999999999996e+01,                      537,   0.0000000000000000e+00,   1.8005838120792500e-01,   4.9185004617273593e+00,   1.0299698223784777e+00,   4.0008024042825679e-01,  -4.3076823600984238e-01,   5.7594747195645668e-01,  -5.6803084212980048e-01,  3.9469121721143686e-312,  3.9469121721143686e-312,  3.9469121721143686e-312,  4.0742319196019289e-312,  4.0742319196019289e-312,  4.0742319196019289e-312,  4.2015516670894892e-312,  4.2015516670894892e-312,  4.2015516670894892e-312,  4.3288714145770494e-312,  4.3288714145770494e-312,  4.3288714145770494e-312,   1.7024079895019531e+02,   1.0414223480224609e+02,   2.3495372009277344e+02,   1.0907668304443359e+02,   2.3270196533203125e+02,   2.4787689208984375e+02,   1.6852156066894531e+02,   2.4873097229003906e+02,   6.2662827539776345e-01,   2.5606938409768532e-01,   6.3605564628451816e-01,   3.6922961466119375e-01,   4.6742385436238010e-01,   4.1301557102863740e-01,   5.1432587913657812e-01,   4.1460598007415683e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
